"data...1.","bfp_output.res"
12220.1056599999,24.9498631401669
12235.9666670002,35.6899077936619
12237.9032180002,25.7661990013797
12238.908171,42.290609285329
12243.0026850002,31.6633272542201
12307.8585649999,17.6630722801045
12334.8146870001,4.5495088747787
12536.1309139999,-76.654875181495
12537.0906480001,-74.4632814675738
12538.048924,-56.4179143058615
12573.0651850002,4.67299861868678
12574.0020829998,-0.638473260810684
12575.0051270002,9.17351028807631
12601.0029279999,115.428599938005
12602.0445829998,75.3637646082627
12651.8701849999,36.8749884288529
12711.7517590001,-51.170207827699
12712.8089470002,-23.3288769206805
12925.044514,-47.1241943754839
13071.8259140002,-15.1495216338497
13303.018044,102.998253872414
13338.8544100001,-77.7179140874323
13340.104572,-33.0154876776851
13368.8945829999,-24.3844667442477
13747.010278,-50.2273633390827
15111.0354980002,5.44795281791956
15440.1281369999,-28.148549962604
15523.043414,-51.7072394350478
15994.8675230001,-51.4795029024244
16165.1266089999,24.691296513301
16585.1541550001,31.8246467772482
16588.0586689999,50.7260902852763
16639.9026270001,-55.8908000009407
16909.1497450001,18.9539896710958
17291.1480089999,35.4538813116764
17294.147072,-3.38419675450871
17652.1447220002,26.9318476133459
17765.862338,-9.1826210094446
18029.1550810002,8.30436380043193
