"data...1.","bfp_output.res"
12220.1056599999,-0.96446501763603
12235.9666670002,-14.1384217971272
12237.9032180002,-20.0803856709817
12238.908171,-10.6590692249902
12243.0026850002,-62.431360722514
12307.8585649999,125.063956580628
12334.8146870001,37.7796103332066
12536.1309139999,-25.322234354292
12537.0906480001,-16.8026296638964
12538.048924,0.961058725566545
12573.0651850002,-3.6925163684773
12574.0020829998,-21.6331551165813
12575.0051270002,0.311502762364398
12601.0029279999,104.076519745812
12602.0445829998,82.9638398135148
12651.8701849999,56.6637758557217
12711.7517590001,8.85847536039819
12712.8089470002,40.8386798108795
12925.044514,-2.1345394990658
13071.8259140002,-174.513977401935
13303.018044,-51.9019815212614
13338.8544100001,-97.5157870292687
13340.104572,-57.2412778494654
13368.8945829999,-50.9161674686957
13747.010278,-33.4614259554273
15111.0354980002,53.8039271458329
15440.1281369999,67.0902028644232
15523.043414,70.2047655988972
15994.8675230001,-102.927283925105
16165.1266089999,79.3766118522772
16585.1541550001,63.9995714021861
16588.0586689999,98.1138023331387
16639.9026270001,-3.14275448181525
16909.1497450001,-0.3674380632674
17291.1480089999,44.4329470118992
17294.147072,1.72891089119094
17652.1447220002,79.9912280128801
17765.862338,-139.313933112049
18029.1550810002,-127.435901669743
