"bfp_output.P","bfp_output.logBF"
1000,0.18215528314578
993.109181374979,0.425862023133836
986.265846131283,0.541752266496094
979.46966706954,0.541724216026172
972.720319245055,0.455025303540613
966.017479952265,0.317715996789521
959.360828709315,0.161666397380164
952.75004724273,0.00715521843345801
946.184819472201,-0.139803630944139
939.66483149547,-0.286216949412174
933.189771573324,-0.44806415774202
926.759330114689,-0.64427328104055
920.373199661823,-0.889771239724392
914.031074875623,-1.1894992370146
907.732652521023,-1.53571987182139
901.477631452492,-1.90983408429635
895.26571259964,-2.28760993314931
889.096598952916,-2.6450640185924
882.969995549409,-2.96255325742917
876.885609458743,-3.22631147343823
870.843149769073,-3.42819509768604
864.842327573172,-3.56497966954309
858.882855954625,-3.63823757102476
852.964449974103,-3.65488672240174
847.086826655741,-3.62727066238177
841.249704973612,-3.57113094187958
835.452805838287,-3.50131377362065
829.695852083491,-3.42756581678024
823.978568452852,-3.35313909853341
818.300681586739,-3.27655033216801
812.661920009195,-3.19490570145104
807.06201411495,-3.10752154660046
801.500696156541,-3.01968583844772
795.977700231499,-2.94614914687041
790.492762269642,-2.91106913151055
785.045620020451,-2.93811421597259
779.636013040523,-3.03154987921821
774.263682681127,-3.16734880651166
768.928372075831,-3.30886555826047
763.629826128224,-3.42905168729778
758.367791499719,-3.51752204601184
753.142016597437,-3.57518941911006
747.952251562182,-3.60741610058367
742.798248256492,-3.62007185162777
737.679760252773,-3.6180414092207
732.596542821523,-3.60491786049844
727.548352919623,-3.58317101063737
722.534949178721,-3.55463917599975
717.556091893692,-3.52117013494724
712.611543011175,-3.48479685765472
707.701066118189,-3.44753613142269
702.824426430835,-3.411595502406
697.981390783066,-3.37997422820014
693.17172761554,-3.35702846108851
688.39520696455,-3.3485616093733
683.651600451024,-3.3606081298367
678.940681269611,-3.39597990596617
674.262224177835,-3.44962963168872
669.616005485322,-3.50786190916038
665.001803043112,-3.55521243157657
660.419396233031,-3.58333791468562
655.868565957143,-3.59332016752186
