"data...1.","bfp_output.res"
12220.1056599999,-3.61521842426282
12235.9666670002,-14.8254464428328
12237.9032180002,-15.5590568450734
12238.908171,-2.79598612029622
12243.0026850002,-52.8483724725793
12307.8585649999,126.376974973447
12334.8146870001,41.9790302849879
12536.1309139999,-10.9380273565866
12537.0906480001,-9.27659121885881
12538.048924,4.40935502911634
12573.0651850002,-13.7885871387161
12574.0020829998,-20.6489325443208
12575.0051270002,-11.596560361877
12601.0029279999,106.154965944403
12602.0445829998,80.6208420287794
12651.8701849999,57.7241441832348
12711.7517590001,-0.544029606142431
12712.8089470002,35.6834928754979
12925.044514,-13.7486124990301
13071.8259140002,-179.904440411791
13303.018044,-38.8575900619016
13338.8544100001,-107.278260323877
13340.104572,-61.3023047753768
13368.8945829999,-67.6815834528797
13747.010278,-32.9474959168883
15111.0354980002,77.0880180000822
15440.1281369999,81.5891338566535
15523.043414,69.5954606109381
15994.8675230001,-114.343887793458
16165.1266089999,93.710127824238
16585.1541550001,63.0391199686128
16588.0586689999,85.9285748342036
16639.9026270001,-12.8638601858511
16909.1497450001,4.24004164959388
17291.1480089999,34.4018387613814
17294.147072,10.5671397383812
17652.1447220002,84.0549459147642
17765.862338,-163.324306847668
18029.1550810002,-108.706873118219
