"data...1.","bfp_output.res"
12220.1056599999,21.7123642054589
12235.9666670002,-19.5719244166668
12237.9032180002,-16.7209403843369
12238.908171,0.180521465844141
12243.0026850002,4.71551612585782
12307.8585649999,41.069044990817
12334.8146870001,14.342623911359
12536.1309139999,25.7305314467409
12537.0906480001,21.4311681350619
12538.048924,42.0784651279988
12573.0651850002,28.3153309970479
12574.0020829998,24.1870753365493
12575.0051270002,52.7622426528704
12601.0029279999,43.3506487392942
12602.0445829998,14.462944793449
12651.8701849999,-46.4542837067463
12711.7517590001,-27.4136179890985
12712.8089470002,13.8180763404653
12925.044514,-57.7666979351632
13071.8259140002,-75.1303144568736
13303.018044,56.8295288021179
13338.8544100001,-76.7088889407912
13340.104572,-54.9322060998133
13368.8945829999,-50.0170454806287
13747.010278,-63.3605974739531
15111.0354980002,64.9071127509232
15440.1281369999,70.3224578332696
15523.043414,-29.2084273336508
15994.8675230001,-92.4014777042793
16165.1266089999,40.075839068251
16585.1541550001,4.19070828013811
16588.0586689999,50.5979715041579
16639.9026270001,-87.495983925467
16909.1497450001,-5.3101149252118
17291.1480089999,44.8298536334884
17294.147072,44.9176515056824
17652.1447220002,23.3945213126524
17765.862338,-36.7881024673636
18029.1550810002,-9.70431750193565
