"bfp_output.P","bfp_output.logBF"
1000,-0.171269577511945
993.109181374979,-0.0393196807016052
986.265846131283,0.0358850310970711
979.46966706954,0.0555707578061702
972.720319245055,0.0245856148113903
966.017479952265,-0.0512914507948308
959.360828709315,-0.167988973713345
952.75004724273,-0.324598052279451
946.184819472201,-0.52314566034651
939.66483149547,-0.76677255944234
933.189771573324,-1.05681403413071
926.759330114689,-1.38965927421087
920.373199661823,-1.75461079486292
914.031074875623,-2.13391101990676
907.732652521023,-2.50528161994886
901.477631452492,-2.84599098890022
895.26571259964,-3.13659374445786
889.096598952916,-3.36283440986765
882.969995549409,-3.51544490334374
876.885609458743,-3.5887530724682
870.843149769073,-3.57956977712679
864.842327573172,-3.48770658404008
858.882855954625,-3.31882961930544
852.964449974103,-3.08870135547174
847.086826655741,-2.82542705795116
841.249704973612,-2.56541393813374
835.452805838287,-2.34278610668418
829.695852083491,-2.17873662768825
823.978568452852,-2.07822263332012
818.300681586739,-2.03465046905195
812.661920009195,-2.03746064965879
807.06201411495,-2.07798924470073
801.500696156541,-2.15201083762586
795.977700231499,-2.25877210095841
790.492762269642,-2.3963009006497
785.045620020451,-2.55463143486433
779.636013040523,-2.71378727786817
774.263682681127,-2.85257886957113
768.928372075831,-2.96044164818791
763.629826128224,-3.03940351889217
758.367791499719,-3.09742200007581
753.142016597437,-3.14182877507245
747.952251562182,-3.17602675242399
742.798248256492,-3.1978183050712
737.679760252773,-3.19785039692517
732.596542821523,-3.15994021648306
727.548352919623,-3.07110551640336
722.534949178721,-2.94607675884627
717.556091893692,-2.83554986942708
712.611543011175,-2.78494519295746
707.701066118189,-2.80098267261716
702.824426430835,-2.86764175626517
697.981390783066,-2.96843004181788
693.17172761554,-3.09133854476856
688.39520696455,-3.22408278773396
683.651600451024,-3.34737916189256
678.940681269611,-3.43153027096961
674.262224177835,-3.44294145859244
669.616005485322,-3.36158345497129
665.001803043112,-3.19467561985014
660.419396233031,-2.97070556343562
655.868565957143,-2.72190066487179
651.349094627281,-2.47406704395923
646.860766154633,-2.24785860753037
642.40336593942,-2.06345113351672
637.976680860628,-1.94110964882556
633.580499265825,-1.89604465228394
629.214610961035,-1.93242234942069
624.878807200689,-2.04288486537645
620.57288067765,-2.21360316412908
616.296625513294,-2.42875119556622
612.04983724767,-2.67023942916829
607.832312829723,-2.91488081040132
603.643850607587,-3.13402045662358
599.484250318941,-3.29701890599862
595.353313081437,-3.37459927767047
591.250841383188,-3.33890087170904
587.176639073326,-3.16431077936484
583.130511352622,-2.83943608744219
579.112264764176,-2.39551602708984
575.121707184161,-1.92762993904519
571.158647812643,-1.55991615873709
567.222897164454,-1.36713129415748
563.314267060136,-1.34424530019465
559.432570616938,-1.44660166054997
555.577622239888,-1.63525927702981
551.749237612913,-1.88961319459365
547.947233690029,-2.19486684169008
544.171428686589,-2.52453063045449
540.421642070592,-2.8348415340818
536.697694554048,-3.07091304676397
532.999408084409,-3.1730525670673
529.326605836056,-3.08626011900351
525.679112201842,-2.78915639710602
522.056752784698,-2.33271604140129
518.459354389291,-1.83428120912326
514.886745013749,-1.40799975218332
511.338753841433,-1.10745422537466
507.815211232767,-0.934086118280798
504.315948717136,-0.876752769958453
500.840798984821,-0.936359174887467
500,-0.969575132681835
497.389595879006,-1.1214624160185
493.962174387832,-1.4305670386695
490.558370636505,-1.84725796127928
487.178021879463,-2.3438583978358
483.820966492595,-2.86941608882939
480.487043965513,-3.32793524382238
477.176094893875,-3.5940678841756
473.887960971765,-3.59239908597855
470.622484984128,-3.3570461563974
467.379510799247,-2.98918247223402
464.158883361278,-2.58277873650966
460.960448682844,-2.20051789548539
457.784053837662,-1.88399472951245
454.62954695324,-1.65937478397985
451.49677720361,-1.53619511810696
448.385594802119,-1.51723609518138
445.295850994266,-1.61404152054662
442.22739805059,-1.84294358248574
439.180089259609,-2.19207464451933
436.153778920801,-2.5929770527009
433.14832233764,-2.95160637192394
430.16357581068,-3.21372737148531
427.199396630678,-3.38251206551653
