"bfp_output.P","bfp_output.logBF"
1000,-0.503388384061519
993.109181374979,-0.38363247795733
986.265846131283,-0.318025613581209
979.46966706954,-0.303267966106755
972.720319245055,-0.332803576157668
966.017479952265,-0.399819675544374
959.360828709315,-0.499982556648614
952.75004724273,-0.632843609823747
946.184819472201,-0.801522418872632
939.66483149547,-1.01081016250636
933.189771573324,-1.26416392751629
926.759330114689,-1.56039246213207
920.373199661823,-1.89120276019501
914.031074875623,-2.24082236527182
907.732652521023,-2.58819390917473
901.477631452492,-2.9109206828058
895.26571259964,-3.18916709788602
889.096598952916,-3.40791982108778
882.969995549409,-3.55719459365796
876.885609458743,-3.6309842561652
870.843149769073,-3.62634619580312
864.842327573172,-3.54393124636114
858.882855954625,-3.3905595944541
852.964449974103,-3.18283970911262
847.086826655741,-2.94857174437926
841.249704973612,-2.72216207795999
835.452805838287,-2.5343753188274
829.695852083491,-2.40284728587384
823.978568452852,-2.32991716315656
818.300681586739,-2.30767142396443
812.661920009195,-2.32512031523963
807.06201411495,-2.37336369302893
801.500696156541,-2.44758435511271
795.977700231499,-2.54601758894533
790.492762269642,-2.66602002387266
785.045620020451,-2.79880962465993
779.636013040523,-2.92830105223164
774.263682681127,-3.03830557618296
768.928372075831,-3.12147850139687
763.629826128224,-3.18017996224715
758.367791499719,-3.22084302860393
753.142016597437,-3.24878634026207
747.952251562182,-3.2656812721854
742.798248256492,-3.26832937013098
737.679760252773,-3.24785020820216
732.596542821523,-3.19145749262249
727.548352919623,-3.09353365573163
722.534949178721,-2.97639700122478
717.556091893692,-2.88931183059192
712.611543011175,-2.86634497168215
707.701066118189,-2.90402315365553
702.824426430835,-2.98289147041096
697.981390783066,-3.0870178789758
693.17172761554,-3.20579641831027
688.39520696455,-3.3281124030632
683.651600451024,-3.4357942525017
678.940681269611,-3.50083068695205
674.262224177835,-3.49226869636739
669.616005485322,-3.39316630917177
665.001803043112,-3.21304723597252
660.419396233031,-2.981271728592
655.868565957143,-2.73008879443868
651.349094627281,-2.4854421518802
646.860766154633,-2.26857910900342
642.40336593942,-2.10018671026851
637.976680860628,-1.9999066768852
633.580499265825,-1.9804504395543
629.214610961035,-2.04199527356759
624.878807200689,-2.17307080818544
620.57288067765,-2.35685071012828
