"data...1.","bfp_output.res"
12220.1056599999,-11.3905541564056
12235.9666670002,10.0099387721269
12237.9032180002,8.96791545153406
12238.908171,17.46627953071
12243.0026850002,-27.3132944821163
12307.8585649999,62.8635575903274
12334.8146870001,-30.0339664804269
12536.1309139999,25.8288691738726
12537.0906480001,40.0572456389366
12538.048924,57.5248689225121
12573.0651850002,-40.4144464667664
12574.0020829998,-52.5992632454129
12575.0051270002,-38.3076224023635
12601.0029279999,32.7040250834759
12602.0445829998,4.08874131221349
12651.8701849999,98.8094103544817
12711.7517590001,-12.8379674770981
12712.8089470002,29.1812792954442
12925.044514,32.3209414687513
13071.8259140002,-126.567481616754
13303.018044,-95.6996792531106
13338.8544100001,-67.12938463503
13340.104572,-27.000306787376
13368.8945829999,-7.15865478643268
13747.010278,-6.27244377363604
15111.0354980002,37.3902963238074
15440.1281369999,86.7701736381659
15523.043414,55.8672834865257
15994.8675230001,-85.4816529617671
16165.1266089999,35.4563239306587
16585.1541550001,-6.03259417971783
16588.0586689999,29.9020539815316
16639.9026270001,43.2241075505365
16909.1497450001,23.6486212057419
17291.1480089999,-6.25238716896031
17294.147072,-35.2761634805856
17652.1447220002,77.507566554737
17765.862338,-91.7511236761547
18029.1550810002,-42.2631063546776
