"data...1.","bfp_output.res"
12220.1056599999,-18.9728991093492
12235.9666670002,9.18212716232471
12237.9032180002,0.841378914800419
12238.908171,20.9320105654803
12243.0026850002,-25.3292032214147
12307.8585649999,68.2447621418402
12334.8146870001,-39.9611902798607
12536.1309139999,39.3492939862343
12537.0906480001,40.3633492216315
12538.048924,57.7695401495996
12573.0651850002,-25.8712777133139
12574.0020829998,-42.0580021628142
12575.0051270002,-42.9362435138359
12601.0029279999,39.1514290493885
12602.0445829998,-4.81166301893698
12651.8701849999,90.4404737474182
12711.7517590001,-8.08112181779186
12712.8089470002,-1.2662561184111
12925.044514,24.5514983110388
13071.8259140002,-136.924804412013
13303.018044,-88.5605908873853
13338.8544100001,-65.8969956539091
13340.104572,-22.1848093689916
13368.8945829999,-12.8214865624761
13747.010278,-1.0521474496619
15111.0354980002,58.2350190832192
15440.1281369999,118.698294146986
15523.043414,67.5966931593389
15994.8675230001,-105.083464492021
16165.1266089999,29.8454854363091
16585.1541550001,-5.73037673781859
16588.0586689999,42.2833431340169
16639.9026270001,36.3059259593019
16909.1497450001,30.1304064704153
17291.1480089999,-7.87033808360591
17294.147072,-46.687350211538
17652.1447220002,75.7845064330944
17765.862338,-90.5819586935672
18029.1550810002,-57.4426813957109
