"bfp_output.P","bfp_output.logBF"
1000,-2.50228117048037
993.109181374979,-2.33758510540626
986.265846131283,-2.20369517006106
979.46966706954,-2.11760846625115
972.720319245055,-2.08963503024541
966.017479952265,-2.12165122334302
959.360828709315,-2.20781788175453
952.75004724273,-2.33686551055883
946.184819472201,-2.49468406657889
939.66483149547,-2.66642753069378
933.189771573324,-2.83802440962138
926.759330114689,-2.99737083168484
920.373199661823,-3.13544305518506
914.031074875623,-3.24724754327114
907.732652521023,-3.33222719685012
901.477631452492,-3.39375434598297
895.26571259964,-3.43770938241071
889.096598952916,-3.47057427061336
882.969995549409,-3.49761014141076
876.885609458743,-3.52149444643798
870.843149769073,-3.54153770179662
864.842327573172,-3.55356580660581
858.882855954625,-3.5507681576279
852.964449974103,-3.52592134615584
847.086826655741,-3.47478886318661
841.249704973612,-3.39909512446239
835.452805838287,-3.30679377267692
829.695852083491,-3.20910714265191
823.978568452852,-3.11658615891347
818.300681586739,-3.03690083857542
812.661920009195,-2.97511536059262
807.06201411495,-2.93547179232915
801.500696156541,-2.92326368837119
795.977700231499,-2.94522544449604
790.492762269642,-3.00649302438212
785.045620020451,-3.10378852050074
779.636013040523,-3.22071898359699
774.263682681127,-3.33401180313502
768.928372075831,-3.42683989844762
763.629826128224,-3.49492969815649
758.367791499719,-3.54252935168146
753.142016597437,-3.57625265393186
747.952251562182,-3.60166329263846
742.798248256492,-3.62225872447952
737.679760252773,-3.63932011311887
732.596542821523,-3.65188014301408
727.548352919623,-3.65742183885943
722.534949178721,-3.65485664577211
717.556091893692,-3.64780803095042
712.611543011175,-3.64206090686686
707.701066118189,-3.64028898284938
702.824426430835,-3.64166773148313
697.981390783066,-3.64422166329585
693.17172761554,-3.64628560361192
688.39520696455,-3.64701311979537
683.651600451024,-3.64655835479722
678.940681269611,-3.64585490643473
674.262224177835,-3.64543080497777
669.616005485322,-3.64340150058122
665.001803043112,-3.63444453163587
660.419396233031,-3.61126156287291
655.868565957143,-3.56743726177309
651.349094627281,-3.50005242681329
646.860766154633,-3.41195021975893
642.40336593942,-3.31338648417953
637.976680860628,-3.22095966541921
633.580499265825,-3.15160463680437
629.214610961035,-3.11355593993853
624.878807200689,-3.10083179070905
620.57288067765,-3.09600751476843
616.296625513294,-3.07958904286265
612.04983724767,-3.04089350488949
607.832312829723,-2.98543192115498
603.643850607587,-2.93444222434014
599.484250318941,-2.91568922658778
595.353313081437,-2.95096858966941
591.250841383188,-3.04697847671191
587.176639073326,-3.19027361114577
583.130511352622,-3.34425329406848
579.112264764176,-3.4537773674112
575.121707184161,-3.4695769344501
571.158647812643,-3.38352413258589
567.222897164454,-3.23534613742923
563.314267060136,-3.0807107940041
559.432570616938,-2.95947742891208
555.577622239888,-2.88632563931217
551.749237612913,-2.85349670728611
547.947233690029,-2.83700827213392
544.171428686589,-2.80879631401417
540.421642070592,-2.75271732416077
536.697694554048,-2.67322561253813
532.999408084409,-2.59243054134053
529.326605836056,-2.54022039822403
525.679112201842,-2.53808667735988
522.056752784698,-2.57982740886878
518.459354389291,-2.6291024726725
514.886745013749,-2.64413896776964
511.338753841433,-2.6044149005019
507.815211232767,-2.51957531250469
504.315948717136,-2.42722995463553
500.840798984821,-2.38029957896334
500,-2.38078048251522
497.389595879006,-2.4156022692111
493.962174387832,-2.52613752132604
490.558370636505,-2.6752082326336
487.178021879463,-2.83396516007603
483.820966492595,-2.99714123374663
480.487043965513,-3.16743966909975
477.176094893875,-3.32356723630825
473.887960971765,-3.40408148827496
470.622484984128,-3.33259465819163
467.379510799247,-3.05465514530696
464.158883361278,-2.55742177584302
460.960448682844,-1.89408576931281
457.784053837662,-1.20951329829485
454.62954695324,-0.697182181202588
451.49677720361,-0.474541753250786
448.385594802119,-0.51721453281372
445.295850994266,-0.725642448775754
442.22739805059,-1.01577963146233
439.180089259609,-1.34845925476138
436.153778920801,-1.70665107357636
433.14832233764,-2.06413755593253
430.16357581068,-2.38342928309417
427.199396630678,-2.63733643944094
424.255643071778,-2.82448880363357
421.332174384729,-2.96637875053728
418.428850790158,-3.09064017567511
415.545533471888,-3.21523194729825
412.682084570296,-3.34459255547786
409.838367175726,-3.47410045729078
407.014245321944,-3.58913139607496
404.209583979631,-3.64766447265704
401.424249049932,-3.56166395795737
398.658107358044,-3.19324117205731
395.911026646846,-2.40049554338843
393.182875570577,-1.25826445365761
390.473523688556,-0.305348030315666
387.782841458946,-0.0856677619861257
385.110700232557,-0.478326972836622
382.4569722467,-0.914943067431021
379.821530619074,-0.612050799840783
377.2042493417,1.33459143543381
374.605003274899,4.58935130329052
372.023668141307,6.86022986616591
369.985047405934,7.17685401851204
366.914237840249,5.93012346575107
364.385898376355,4.48831830432984
361.874981241128,4.20785982752581
359.381366380463,5.18503810936803
356.904934567523,5.67188663128771
354.445567397043,4.40526095674516
352.003147279668,1.28395462033841
349.577557436327,-2.05605990548717
347.168681892656,-3.59046853776074
344.776405473446,-3.36714679558643
342.400613797142,-2.49814509667136
340.041193270371,-1.64899524748277
337.698031082509,-0.945148574315065
335.371015200293,-0.309421817909548
333.333333333333,0.184478788958633
333.060034362459,0.240294550859365
330.764978074424,0.517135579789501
328.485736603004,0.269232954494176
326.222200971167,-0.495830196475178
323.97426295282,-1.18217327058978
321.741815067637,-1.2117572858224
319.524750575921,-0.611757646126715
