"data...1.","bfp_output.res"
12220.1056599999,-7.53729468246001
12235.9666670002,-22.8316941557987
12237.9032180002,-22.4949285980911
12238.908171,-19.1814662826746
12243.0026850002,-58.4695863544885
12307.8585649999,114.441356473786
12334.8146870001,42.8721421136524
12536.1309139999,-20.5408501633665
12537.0906480001,-18.6637856862017
12538.048924,4.53137524520207
12573.0651850002,-6.53525711646125
12574.0020829998,-22.0485424136468
12575.0051270002,-0.243480727607675
12601.0029279999,103.343028092898
12602.0445829998,76.488075348133
12651.8701849999,56.453508731126
12711.7517590001,16.9214432705776
12712.8089470002,37.0527042795866
12925.044514,1.3805158961186
13071.8259140002,-170.96918403873
13303.018044,-29.8375758911216
13338.8544100001,-88.6969702743299
13340.104572,-54.5318985336526
13368.8945829999,-54.8909630791395
13747.010278,-22.1101699468709
15111.0354980002,40.3130905102698
15440.1281369999,56.4226341961867
15523.043414,77.3043152952396
15994.8675230001,-108.570278726166
16165.1266089999,82.5284423054391
16585.1541550001,68.7569733861919
16588.0586689999,73.1592771532423
16639.9026270001,13.4721037334366
16909.1497450001,8.21255931528412
17291.1480089999,37.7307337580951
17294.147072,-3.00644005640152
17652.1447220002,64.1336381004585
17765.862338,-121.683202444963
18029.1550810002,-123.142403965945
