"data...1.","bfp_output.res"
12220.1056599999,25.6566028872903
12235.9666670002,15.5099785042685
12237.9032180002,1.93868644135091
12238.908171,28.9908378245927
12243.0026850002,-3.23015092167407
12307.8585649999,4.77990292499817
12334.8146870001,23.188371391152
12536.1309139999,-23.922022832905
12537.0906480001,-5.64458395211022
12538.048924,-4.08825890436583
12573.0651850002,13.5017456111691
12574.0020829998,11.8289724787364
12575.0051270002,15.7122292145486
12601.0029279999,87.5433347384251
12602.0445829998,48.1503071674506
12651.8701849999,22.2331729026018
12711.7517590001,-32.4596203953997
12712.8089470002,-4.02906203421662
12925.044514,-12.5663042422375
13071.8259140002,-22.1567188574745
13303.018044,118.752425538622
13338.8544100001,-103.638344272452
13340.104572,-75.1583787571117
13368.8945829999,-72.0657124882146
13747.010278,-108.149422064255
15111.0354980002,51.7167645080262
15440.1281369999,30.7374120017539
15523.043414,-80.5280128218837
15994.8675230001,-144.825094536328
16165.1266089999,72.4333860604665
16585.1541550001,43.1548871480682
16588.0586689999,76.0495127707436
16639.9026270001,-117.751598176042
16909.1497450001,38.0311858625864
17291.1480089999,61.9330291311562
17294.147072,36.7247739807754
17652.1447220002,54.2406918452252
17765.862338,-94.773017434517
18029.1550810002,21.3880438559872
