"data...1.","bfp_output.res"
12220.1056599999,3.22824140996636
12235.9666670002,-11.1857047684343
12237.9032180002,-9.59200359383885
12238.908171,-15.686283200007
12243.0026850002,-59.4301306794787
12307.8585649999,127.729454025762
12334.8146870001,29.0778073773254
12536.1309139999,-19.8499206598262
12537.0906480001,-15.8142118627939
12538.048924,-0.920363460247245
12573.0651850002,-4.55574686972886
12574.0020829998,-13.6275548838876
12575.0051270002,-16.1015692090887
12601.0029279999,118.993350599649
12602.0445829998,77.6361305951505
12651.8701849999,67.2817015827377
12711.7517590001,5.31016874257693
12712.8089470002,31.3458125686293
12925.044514,-9.47644518361994
13071.8259140002,-183.525271734355
13303.018044,-45.3841760301566
13338.8544100001,-92.4791727376332
13340.104572,-57.7796764249533
13368.8945829999,-61.181223701823
13747.010278,-40.391485209575
15111.0354980002,57.1006118184059
15440.1281369999,78.2501338937518
15523.043414,62.7651922894884
15994.8675230001,-116.9114109972
16165.1266089999,94.3128369082606
16585.1541550001,70.5837092955835
16588.0586689999,106.618135495469
16639.9026270001,-6.26046622043395
16909.1497450001,6.23939549433999
17291.1480089999,37.8191477091532
17294.147072,-2.09153638816861
17652.1447220002,77.692034017472
17765.862338,-133.856160231583
18029.1550810002,-136.309101468443
