"data...1.","bfp_output.res"
12220.1056599999,15.3338753340176
12235.9666670002,5.01550814565053
12237.9032180002,12.5018688456812
12238.908171,22.7648572232929
12243.0026850002,7.43009064531816
12307.8585649999,2.73288544389379
12334.8146870001,26.3754680217689
12536.1309139999,-21.1459792203468
12537.0906480001,-16.8877685245634
12538.048924,-10.3349908535174
12573.0651850002,9.76285826707954
12574.0020829998,7.01916405500833
12575.0051270002,25.4436038416397
12601.0029279999,94.513408053168
12602.0445829998,56.1004216766396
12651.8701849999,14.0161025402031
12711.7517590001,-38.5441057694961
12712.8089470002,-5.94301309720231
12925.044514,-15.1495210709281
13071.8259140002,-11.2141697405941
13303.018044,104.820034226784
13338.8544100001,-94.9647590887935
13340.104572,-60.8307081077919
13368.8945829999,-62.4690758667548
13747.010278,-102.345162740637
15111.0354980002,37.9957885978592
15440.1281369999,22.5331652325303
15523.043414,-74.3800827766818
15994.8675230001,-143.567976736091
16165.1266089999,76.1436560645325
16585.1541550001,41.0839447250992
16588.0586689999,56.8979239787941
16639.9026270001,-98.9132076531196
16909.1497450001,45.3504592686841
17291.1480089999,61.3139206685746
17294.147072,25.4078618126478
17652.1447220002,30.7057780462601
17765.862338,-76.7059627976887
18029.1550810002,31.1526123477906
