"data...1.","bfp_output.res"
12220.1056599999,14.4140442594253
12235.9666670002,-34.6729025603151
12237.9032180002,-14.7808511889059
12238.908171,2.25265612972427
12243.0026850002,7.76408070776185
12307.8585649999,35.9352006991715
12334.8146870001,8.94039493576078
12536.1309139999,28.0311576099313
12537.0906480001,30.577820799242
12538.048924,38.5590086043086
12573.0651850002,26.3589484242829
12574.0020829998,20.9284106388671
12575.0051270002,51.0680164471285
12601.0029279999,46.7560381553081
12602.0445829998,6.34778099395212
12651.8701849999,-25.8314288150423
12711.7517590001,-33.5539695431731
12712.8089470002,15.9187673940643
12925.044514,-51.3589799332059
13071.8259140002,-70.7345546440598
13303.018044,53.571424576223
13338.8544100001,-81.1939507600491
13340.104572,-52.8499478239473
13368.8945829999,-55.5498514148182
13747.010278,-54.9591882238136
15111.0354980002,77.2885745847447
15440.1281369999,60.5120082628388
15523.043414,-25.5469300287077
15994.8675230001,-84.2016096343362
16165.1266089999,44.420933978156
16585.1541550001,12.0196902737538
16588.0586689999,37.4280043058705
16639.9026270001,-97.8431294946694
16909.1497450001,-0.600740818591795
17291.1480089999,69.528207181414
17294.147072,49.0926038734376
17652.1447220002,16.2119156474428
17765.862338,-53.002129430486
18029.1550810002,-17.8699794844371
