"bfp_output.P","bfp_output.logBF"
1000,-0.802642697920031
993.109181374979,-0.683256976928202
986.265846131283,-0.61373839633482
979.46966706954,-0.591966750848751
972.720319245055,-0.61266984836963
966.017479952265,-0.669972583897599
959.360828709315,-0.759824079873634
952.75004724273,-0.881325833644335
946.184819472201,-1.03656142953276
939.66483149547,-1.2290238944572
933.189771573324,-1.46105247898039
926.759330114689,-1.73098862130147
920.373199661823,-2.03107460503575
914.031074875623,-2.34714757303406
907.732652521023,-2.66055508346856
901.477631452492,-2.95157652964324
895.26571259964,-3.20278511727137
889.096598952916,-3.40095555731765
882.969995549409,-3.53714999154276
876.885609458743,-3.60568536448904
870.843149769073,-3.60322827306181
864.842327573172,-3.52923112425507
858.882855954625,-3.38833380684745
852.964449974103,-3.19395065473283
847.086826655741,-2.97013335398999
841.249704973612,-2.74806386494439
835.452805838287,-2.55700032175219
829.695852083491,-2.41521711177209
823.978568452852,-2.32719255125137
818.300681586739,-2.28754719007467
812.661920009195,-2.28741612528641
807.06201411495,-2.31935375748993
801.500696156541,-2.37942008788694
795.977700231499,-2.46632538057811
790.492762269642,-2.57757432635195
785.045620020451,-2.70415594036838
779.636013040523,-2.82939720965914
774.263682681127,-2.93647377546231
768.928372075831,-3.0177846911118
763.629826128224,-3.07598690192175
758.367791499719,-3.11829453920783
753.142016597437,-3.15124805219683
747.952251562182,-3.17826676676018
742.798248256492,-3.19849054066297
737.679760252773,-3.20549797484064
732.596542821523,-3.18690442549505
727.548352919623,-3.1306677516515
722.534949178721,-3.043342260345
717.556091893692,-2.95984192504646
712.611543011175,-2.91620515687965
707.701066118189,-2.92228974647626
702.824426430835,-2.96985889048291
697.981390783066,-3.04851011599568
693.17172761554,-3.15005675622352
688.39520696455,-3.26514139919687
683.651600451024,-3.37755982229263
678.940681269611,-3.46086547790879
674.262224177835,-3.48365436021553
669.616005485322,-3.42544729151198
665.001803043112,-3.29033999636779
660.419396233031,-3.10295991674418
655.868565957143,-2.8927061523082
651.349094627281,-2.6835238963395
646.860766154633,-2.49384322324895
642.40336593942,-2.34010740162979
637.976680860628,-2.23755623320072
633.580499265825,-2.19699703167494
629.214610961035,-2.22124898000085
624.878807200689,-2.30560144570039
620.57288067765,-2.44166744119949
616.296625513294,-2.61979261003655
612.04983724767,-2.82719144656267
607.832312829723,-3.04429720399561
603.643850607587,-3.24428693277154
599.484250318941,-3.39721391752745
595.353313081437,-3.47455525397491
591.250841383188,-3.45032957660869
587.176639073326,-3.30198992782199
583.130511352622,-3.02044011841611
579.112264764176,-2.63397053205805
575.121707184161,-2.22543337044429
571.158647812643,-1.90123717391647
567.222897164454,-1.7244257294427
563.314267060136,-1.69012322069373
559.432570616938,-1.76068098250475
555.577622239888,-1.9046190065208
551.749237612913,-2.10755670324955
547.947233690029,-2.36094909594602
544.171428686589,-2.64528573771251
540.421642070592,-2.92358120575802
536.697694554048,-3.14668673444929
532.999408084409,-3.25973493534091
529.326605836056,-3.21063987550685
525.679112201842,-2.97503633407133
522.056752784698,-2.5910586412826
518.459354389291,-2.15692247481489
514.886745013749,-1.77230809850935
511.338753841433,-1.48725148648215
507.815211232767,-1.30674236632994
504.315948717136,-1.22370652171925
500.840798984821,-1.24101653111988
500,-1.26160672881532
497.389595879006,-1.36900569259781
493.962174387832,-1.6104800700797
490.558370636505,-1.95591564977432
487.178021879463,-2.38625484258953
483.820966492595,-2.86138157214118
480.487043965513,-3.29722787485961
477.176094893875,-3.5747008853843
473.887960971765,-3.61130365177381
470.622484984128,-3.42367216100792
467.379510799247,-3.09653682979045
464.158883361278,-2.71473271954475
460.960448682844,-2.33761623350032
457.784053837662,-2.00654756178381
454.62954695324,-1.74982637872609
451.49677720361,-1.58120021022203
448.385594802119,-1.50895069160604
445.295850994266,-1.55186084091546
442.22739805059,-1.73653638259709
439.180089259609,-2.06185577046328
436.153778920801,-2.46217969312523
433.14832233764,-2.83411088899133
430.16357581068,-3.11043967743616
427.199396630678,-3.28841046943007
424.255643071778,-3.39976740087006
421.332174384729,-3.47568444848592
418.428850790158,-3.53332068461246
415.545533471888,-3.57863692029259
412.682084570296,-3.61172618324629
409.838367175726,-3.62762211280632
407.014245321944,-3.61659214419295
404.209583979631,-3.57012084909079
401.424249049932,-3.47991844912506
398.658107358044,-3.32752767894847
395.911026646846,-3.09477696034188
393.182875570577,-2.81296444760401
390.473523688556,-2.58956793124302
387.782841458946,-2.49625618407036
385.110700232557,-2.46878323797737
382.4569722467,-2.3518400826742
379.821530619074,-1.93130372493861
377.2042493417,-1.08586822025732
374.605003274899,-0.267572625341567
372.023668141307,-0.125670391442706
369.46012051993,-0.592183827149237
366.914237840249,-1.27838491577416
364.385898376355,-1.55651731904309
361.874981241128,-0.592336022991883
359.381366380463,1.05347714655737
356.904934567523,1.93584688937152
354.445567397043,1.52077683841809
352.003147279668,-0.0981944008586977
349.577557436327,-1.97857511564377
347.168681892656,-2.87948073578901
344.776405473446,-2.87092684977606
342.400613797142,-2.68049112683941
340.041193270371,-2.50757564332924
337.698031082509,-1.96973502118446
335.371015200293,-0.653377812815829
333.333333333333,1.10595579972896
333.060034362459,1.36622512368674
330.764978074424,3.45073072042844
328.485736603004,4.40093344927253
326.222200971167,3.07758827648111
323.97426295282,0.395145585493954
321.741815067637,-1.64185401991646
319.524750575921,-2.368568830689
317.322963473498,-1.91372375618611
315.136348486648,-0.607674715355652
312.964801067075,0.800048723566666
310.808217386907,1.54365984373677
308.666494333727,1.51894644420061
306.539529505653,0.972314691512328
304.42722120643,0.324924061499435
302.329468440578,0.246006438105174
300.246170908555,1.19790997494893
298.177229001967,2.65401090751844
296.122543798804,3.06704658833123
294.082017058706,2.01127062825329
292.055551218275,0.786499581606383
290.043049386399,0.0955130429617741
288.04441533963,-0.433281720438496
286.059553517574,-0.756236902474607
284.08836901833,-0.00645793393085636
282.130767593947,1.90690025358065
280.18665564592,3.23643033511717
278.255940220713,2.57195501721286
276.338529005317,0.445406426091741
274.434330322837,-1.75918292836307
272.543253128103,-2.7842521939993
270.665207003324,-1.64063281828286
