"data...1.","bfp_output.res"
12220.1056599999,16.5111956779027
12235.9666670002,-16.1749153545615
12237.9032180002,-9.15723170207242
12238.908171,11.1388255304051
12243.0026850002,-17.3273833292693
12307.8585649999,16.1900173323461
12334.8146870001,52.5533117467702
12536.1309139999,-2.47492588442566
12537.0906480001,-8.51472300524048
12538.048924,17.0920447507302
12573.0651850002,-7.87653471608275
12574.0020829998,-11.3913478974214
12575.0051270002,5.74093178021927
12601.0029279999,62.311174866497
12602.0445829998,31.0382108237285
12651.8701849999,20.3471949797719
12711.7517590001,23.6695458213924
12712.8089470002,67.4210041393807
12925.044514,-25.1652293166623
13071.8259140002,50.3449574168294
13303.018044,86.340475756247
13338.8544100001,-121.359492367785
13340.104572,-95.2742689666231
13368.8945829999,-79.5682673727864
13747.010278,-87.9297374870829
15111.0354980002,8.7859763788178
15440.1281369999,-15.185644898118
15523.043414,-62.7223131565146
15994.8675230001,-48.1371397937933
16165.1266089999,28.3200228680257
16585.1541550001,27.0116114456478
16588.0586689999,53.000585025196
16639.9026270001,-52.2770464667719
16909.1497450001,-12.3983083108214
17291.1480089999,46.8790966810678
17294.147072,17.564105210116
17652.1447220002,24.0991027986665
17765.862338,-14.1040228751795
18029.1550810002,19.8106810845224
