"data...1.","bfp_output.res"
12220.1056599999,18.5736492552451
12235.9666670002,4.62775019235687
12237.9032180002,13.8593118832223
12238.908171,27.1670375358444
12243.0026850002,5.68500292708814
12307.8585649999,10.6077298234295
12334.8146870001,27.9209492871514
12536.1309139999,-23.8660378056429
12537.0906480001,-16.6861148794187
12538.048924,-3.7437168392471
12573.0651850002,18.085153445877
12574.0020829998,7.73169920708733
12575.0051270002,14.4359423255564
12601.0029279999,93.4809810866354
12602.0445829998,56.9972698541114
12651.8701849999,16.141063639594
12711.7517590001,-43.7695441396836
12712.8089470002,-4.99550521092533
12925.044514,-35.012835648602
13071.8259140002,-19.5034188047157
13303.018044,154.76433965127
13338.8544100001,-100.801435630864
13340.104572,-81.1292192193605
13368.8945829999,-77.127503707773
13747.010278,-111.820001208152
15111.0354980002,37.1022263476525
15440.1281369999,55.3010379120969
15523.043414,-83.9947754536015
15994.8675230001,-175.646793470153
16165.1266089999,89.1530428064798
16585.1541550001,45.4687674486331
16588.0586689999,72.9993937186237
16639.9026270001,-108.200373282623
16909.1497450001,57.1858565191114
17291.1480089999,50.8838791688013
17294.147072,29.8382948488816
17652.1447220002,63.347309518208
17765.862338,-114.820468339848
18029.1550810002,28.8347876954485
