"data...1.","bfp_output.res"
12220.1056599999,14.1399907837358
12235.9666670002,10.122504116398
12237.9032180002,12.7492908297427
12238.908171,28.7678787606965
12243.0026850002,8.58889097036536
12307.8585649999,11.4261267361671
12334.8146870001,32.3582411202269
12536.1309139999,-18.5039636908468
12537.0906480001,-12.5483740046438
12538.048924,-3.57587003346725
12573.0651850002,4.17918919677686
12574.0020829998,-0.29443565144993
12575.0051270002,23.4607198352414
12601.0029279999,103.275094023263
12602.0445829998,57.570229967976
12651.8701849999,14.3387874892951
12711.7517590001,-35.3279712883741
12712.8089470002,-8.38449668551675
12925.044514,-24.7619281336283
13071.8259140002,-15.5102855433433
13303.018044,145.127666466
13338.8544100001,-106.796573374134
13340.104572,-83.3327232905149
13368.8945829999,-85.7070673214866
13747.010278,-115.795752122418
15111.0354980002,31.3375020913982
15440.1281369999,38.0535866887676
15523.043414,-75.6261928112326
15994.8675230001,-157.710794526801
16165.1266089999,80.5976449679329
16585.1541550001,38.002236127053
16588.0586689999,75.2182612490687
16639.9026270001,-120.255198913983
16909.1497450001,57.0292887349769
17291.1480089999,54.2417316413312
17294.147072,24.6662265980312
17652.1447220002,58.4014693953914
17765.862338,-96.48868483565
18029.1550810002,36.0536604254858
