"bfp_output.P","bfp_output.logBF"
1000,-0.320665347181413
993.109181374979,-0.203465213011479
986.265846131283,-0.138701696477834
979.46966706954,-0.124465925936856
972.720319245055,-0.155879824307685
966.017479952265,-0.227584662303353
959.360828709315,-0.336074039898544
952.75004724273,-0.480898417383297
946.184819472201,-0.664341453704604
939.66483149547,-0.889674630277294
933.189771573324,-1.15844426310503
926.759330114689,-1.4675806528959
920.373199661823,-1.80743667945982
914.031074875623,-2.16182703183578
907.732652521023,-2.51039452861992
901.477631452492,-2.83240486486867
895.26571259964,-3.1102552333353
889.096598952916,-3.33127821827385
882.969995549409,-3.48756072852252
876.885609458743,-3.57459072904082
870.843149769073,-3.59003933532388
864.842327573172,-3.53390415196373
858.882855954625,-3.41066671063593
852.964449974103,-3.23278293128875
847.086826655741,-3.02279006882913
841.249704973612,-2.81045770194514
835.452805838287,-2.62450089371815
829.695852083491,-2.48386380979984
823.978568452852,-2.39459096573908
818.300681586739,-2.35311099307229
812.661920009195,-2.35205272515206
807.06201411495,-2.38482087771593
801.500696156541,-2.4474464265882
795.977700231499,-2.53747420285334
790.492762269642,-2.65004887263943
785.045620020451,-2.77337598267188
779.636013040523,-2.88935873260295
774.263682681127,-2.98237260405251
768.928372075831,-3.04770776089476
763.629826128224,-3.09057784819476
758.367791499719,-3.11939131313259
753.142016597437,-3.14068779881243
747.952251562182,-3.15720527268136
742.798248256492,-3.16713924857732
737.679760252773,-3.1632857652486
732.596542821523,-3.13345483097161
727.548352919623,-3.06806469687258
722.534949178721,-2.97838112262984
717.556091893692,-2.9023546844396
712.611543011175,-2.87381027400375
707.701066118189,-2.89795622804335
702.824426430835,-2.96336822705534
697.981390783066,-3.05821379027044
693.17172761554,-3.17337933396125
688.39520696455,-3.29808668028071
683.651600451024,-3.41382809277688
678.940681269611,-3.49141209691931
674.262224177835,-3.49770892729516
669.616005485322,-3.41317020840089
665.001803043112,-3.24546827928092
660.419396233031,-3.02349249530256
655.868565957143,-2.77982876247305
651.349094627281,-2.54051723742971
646.860766154633,-2.32605030975351
642.40336593942,-2.15566222143
637.976680860628,-2.04769689769584
633.580499265825,-2.01482099398323
629.214610961035,-2.05891632807778
624.878807200689,-2.17136644192611
620.57288067765,-2.33818771303064
616.296625513294,-2.54407052759542
612.04983724767,-2.77173656515721
607.832312829723,-2.99903171458281
603.643850607587,-3.19858901686681
599.484250318941,-3.34121109853948
595.353313081437,-3.39904628457851
591.250841383188,-3.34565521088818
587.176639073326,-3.157096421676
583.130511352622,-2.82406041695166
579.112264764176,-2.37963482954667
575.121707184161,-1.91869890802171
571.158647812643,-1.56181878452828
567.222897164454,-1.3785139376432
563.314267060136,-1.36007463754536
559.432570616938,-1.46075673848351
555.577622239888,-1.6421647270704
551.749237612913,-1.88515796849803
547.947233690029,-2.17747618195441
544.171428686589,-2.49640496343731
540.421642070592,-2.80268690484804
536.697694554048,-3.04593519694854
532.999408084409,-3.1703285304771
529.326605836056,-3.12259491641775
525.679112201842,-2.87783150951661
522.056752784698,-2.4762472006093
518.459354389291,-2.02132415503722
514.886745013749,-1.61880976488485
511.338753841433,-1.32289361794211
507.815211232767,-1.14058615508902
504.315948717136,-1.06572843648247
500.840798984821,-1.10089220216066
500,-1.12704155300862
497.389595879006,-1.25379917017308
493.962174387832,-1.52280013799806
490.558370636505,-1.89442973079967
487.178021879463,-2.34729543177816
483.820966492595,-2.83938840455026
480.487043965513,-3.2840239656311
477.176094893875,-3.55965135334936
473.887960971765,-3.58380818822631
470.622484984128,-3.37625967233158
467.379510799247,-3.02606480707463
464.158883361278,-2.62225275500996
460.960448682844,-2.22855532029358
457.784053837662,-1.89053457960726
454.62954695324,-1.63796451741937
451.49677720361,-1.48135148228566
448.385594802119,-1.42284667090949
445.295850994266,-1.47582953420332
442.22739805059,-1.66467461537745
439.180089259609,-1.9903759246432
436.153778920801,-2.39274646508043
433.14832233764,-2.77294578425092
430.16357581068,-3.06375357509968
427.199396630678,-3.25842439603117
424.255643071778,-3.38387058533707
421.332174384729,-3.46850705820172
418.428850790158,-3.5299107735547
415.545533471888,-3.5768000229671
412.682084570296,-3.6131780514416
409.838367175726,-3.63813588992998
407.014245321944,-3.64317719677784
404.209583979631,-3.61528332079912
401.424249049932,-3.53972354762198
398.658107358044,-3.39207361298598
395.911026646846,-3.14503025966321
393.182875570577,-2.82141317598031
390.473523688556,-2.53880776632267
387.782841458946,-2.39815780854645
385.110700232557,-2.35510285617338
382.4569722467,-2.26060182156676
379.821530619074,-1.90890740707747
377.2042493417,-1.1800934492892
374.605003274899,-0.477636460929868
372.023668141307,-0.396741669130345
369.46012051993,-0.890056167318458
366.914237840249,-1.59923157381403
364.385898376355,-1.89936341096945
361.874981241128,-0.959291334374607
359.381366380463,0.629724359083771
356.904934567523,1.42411463986357
354.445567397043,0.965763670588349
352.003147279668,-0.543269104355413
349.577557436327,-2.15727408499192
347.168681892656,-2.80727257012638
344.776405473446,-2.68991437984799
342.400613797142,-2.50735287819686
340.041193270371,-2.37548152931195
337.698031082509,-1.84901980932785
335.371015200293,-0.503403571804351
333.333333333333,1.29396614130208
333.060034362459,1.55884149947081
330.764978074424,3.66633034152061
328.485736603004,4.59698454770934
326.222200971167,3.21489549352602
323.97426295282,0.474143073341982
321.741815067637,-1.5982560852433
319.524750575921,-2.34803035571813
317.322963473498,-1.92894027299429
315.136348486648,-0.704720590746471
312.964801067075,0.570961292013284
310.808217386907,1.1968175086078
308.666494333727,1.1402054178485
306.539529505653,0.675238687395439
304.42722120643,0.221285328400588
302.329468440578,0.437432557859258
300.246170908555,1.76726740614975
298.177229001967,3.56532588762885
296.122543798804,4.05923906151934
294.082017058706,2.8787415231296
292.055551218275,1.57950270377556
290.043049386399,0.866620305152442
288.04441533963,0.239779926829574
286.059553517574,-0.236768748528429
284.08836901833,0.429794468097318
282.130767593947,2.35124962912763
280.18665564592,3.63505649937115
278.255940220713,2.8041020509625
276.338529005317,0.532046937251512
274.434330322837,-1.68562914187241
272.543253128103,-2.57710933058878
270.665207003324,-1.13809086329804
268.800102153761,2.71558982494411
266.947849403432,7.29491975449405
264.398832986803,9.96496164886343
263.281546564802,8.85788975696643
261.467321180109,4.41732136438087
259.665597293487,-0.934497001227423
257.87628875938,-3.53572580794094
256.099310025846,-2.71524877713029
254.334576130465,-0.365484888834867
252.582002696278,2.16290092837953
250.841505927754,4.19432188218055
250,4.68800405615359
249.113002606779,4.4791944048083
247.396410088681,1.09569616420292
245.691646298279,-2.75224198365369
243.998629725955,-3.37720067734981
242.31727942376,-2.63196672339263
240.647515001542,-1.80531626905222
238.989256623105,-1.33422005723072
237.342425002387,-1.65647772478892
235.706941399673,-2.34958940452862
234.082727617829,-1.73296261705742
232.469705998565,-0.363646756188056
230.867799418717,0.0995072322304695
229.276931286565,-1.1709425998854
227.697025538168,-2.92510256011398
226.128006633728,-3.13812560786978
224.569799553977,-1.00146085007297
223.022329796594,2.76823563295684
221.485523372636,6.70939110829024
219.959306803008,7.93180227233377
218.443607114943,3.8441688195545
216.938351838519,-1.36703091429937
215.443469003188,-3.26355466365753
213.958887134342,-1.99200642791883
212.484535249888,0.688881998154433
211.02034285686,2.33415532343357
209.566239948043,1.55141856716167
208.122156998634,-0.365790237898419
206.688024962908,-2.138934449752
205.263775270925,-2.79138128470246
203.849339825246,-2.52926528227963
202.44465099768,-2.48275725454239
201.04964162605,-3.03967851372915
200,-3.41937142004657
199.664245010979,-3.49302843420044
