"data...1.","bfp_output.res"
12220.1056599999,26.8544931321159
12235.9666670002,27.7731784010479
12237.9032180002,35.4013618766486
12238.908171,52.0322525324122
12243.0026850002,23.5252636945173
12307.8585649999,14.2513763235136
12334.8146870001,8.67052062480592
12536.1309139999,-63.9551804267491
12537.0906480001,-64.0998488032812
12538.048924,-65.6909038569219
12573.0651850002,-1.64885841985659
12574.0020829998,-5.11920961242559
12575.0051270002,21.660784116542
12601.0029279999,116.242893851556
12602.0445829998,74.6282102500255
12651.8701849999,42.8081143427181
12711.7517590001,-55.1410203900724
12712.8089470002,-18.6028245382577
12925.044514,-51.1961235354959
13071.8259140002,-19.7230944790871
13303.018044,88.9234023451899
13338.8544100001,-64.9131695180065
13340.104572,-36.5932275724875
13368.8945829999,-28.5307944842977
13747.010278,-59.4237056866203
15111.0354980002,-4.86273886734565
15440.1281369999,-23.0266872312938
15523.043414,-49.3032445358104
15994.8675230001,-52.9831231554242
16165.1266089999,29.0134825426926
16585.1541550001,12.961689828778
16588.0586689999,57.5221510363692
16639.9026270001,-51.0245051927775
16909.1497450001,11.0292105019031
17291.1480089999,24.7105945794847
17294.147072,-6.8821782629125
17652.1447220002,37.6888104560238
17765.862338,-4.59517949055002
18029.1550810002,20.8509873022536
