"data...1.","bfp_output.res"
12220.1056599999,16.1050796671954
12235.9666670002,23.3350746841473
12237.9032180002,32.2181270257761
12238.908171,39.6766425903935
12243.0026850002,27.9402769718919
12307.8585649999,30.3058756653191
12334.8146870001,19.4447224573361
12536.1309139999,-72.1125188546392
12537.0906480001,-77.3233545695868
12538.048924,-64.4797341522486
12573.0651850002,-1.85481388380456
12574.0020829998,-5.17484638487711
12575.0051270002,15.3787412488012
12601.0029279999,116.464205561878
12602.0445829998,73.2303226106958
12651.8701849999,44.8695408798141
12711.7517590001,-57.7486170843951
12712.8089470002,-4.55605751453123
12925.044514,-43.4988802950036
13071.8259140002,-11.976242083298
13303.018044,117.735287712871
13338.8544100001,-83.7492298608087
13340.104572,-50.0228668486131
13368.8945829999,-26.9910810080493
13747.010278,-45.9728236726362
15111.0354980002,-5.29138129785242
15440.1281369999,-24.0831316538588
15523.043414,-48.5319513203004
15994.8675230001,-62.421589919661
16165.1266089999,18.3081103527587
16585.1541550001,22.7868649408939
16588.0586689999,50.2008964708119
16639.9026270001,-56.0228601858041
16909.1497450001,4.679256401988
17291.1480089999,27.1958654522155
17294.147072,-4.91078349419141
17652.1447220002,37.3872383150265
17765.862338,-1.62473320458599
18029.1550810002,30.1124390307428
