"data...1.","bfp_output.res"
12220.1056599999,12.2707436625215
12235.9666670002,-9.34734257875516
12237.9032180002,-30.6939430154998
12238.908171,-20.2333930101595
12243.0026850002,-59.0818423525161
12307.8585649999,120.499539691391
12334.8146870001,31.7512760456011
12536.1309139999,-29.6382013614129
12537.0906480001,-19.6673064089455
12538.048924,-3.06067377435102
12573.0651850002,-6.77351015491968
12574.0020829998,-14.2182580133031
12575.0051270002,-3.15939164849351
12601.0029279999,103.239423733625
12602.0445829998,74.4923147009986
12651.8701849999,52.3757697362134
12711.7517590001,5.78290295773331
12712.8089470002,37.7107057366984
12925.044514,1.50261083479108
13071.8259140002,-173.884292889728
13303.018044,-26.6345173192894
13338.8544100001,-104.033658608064
13340.104572,-60.798074164577
13368.8945829999,-53.3861969199179
13747.010278,-22.8267737259393
15111.0354980002,61.5747656634112
15440.1281369999,80.8319664581049
15523.043414,69.3778692092092
15994.8675230001,-94.3951123076085
16165.1266089999,86.4726550151536
16585.1541550001,68.036489740075
16588.0586689999,95.9761970386025
16639.9026270001,-4.40300064832445
16909.1497450001,16.0074647213623
17291.1480089999,33.8742013893825
17294.147072,-7.27323405230163
17652.1447220002,70.0802625452579
17765.862338,-136.501551478154
18029.1550810002,-142.233439729669
