"data...1.","bfp_output.res"
12220.1056599999,28.5230024704901
12235.9666670002,19.0796863821228
12237.9032180002,28.0758089372044
12238.908171,40.1614262671125
12243.0026850002,22.7602288934253
12307.8585649999,20.968241236397
12334.8146870001,15.9284627063556
12536.1309139999,-72.1622403678104
12537.0906480001,-64.3038801707851
12538.048924,-54.1125117538981
12573.0651850002,2.61894653527351
12574.0020829998,-4.51485645298932
12575.0051270002,20.1250492554394
12601.0029279999,109.91069069779
12602.0445829998,73.0411491808146
12651.8701849999,50.8929600979649
12711.7517590001,-42.3017921962583
12712.8089470002,-11.869307330315
12925.044514,-52.170440736971
13071.8259140002,-3.02917289890271
13303.018044,87.8169993701285
13338.8544100001,-72.4308385227413
13340.104572,-50.6775708206711
13368.8945829999,-31.65103841913
13747.010278,-57.0669776028169
15111.0354980002,-5.44200448370446
15440.1281369999,-32.989900797685
15523.043414,-48.0256611660543
15994.8675230001,-61.656498950118
16165.1266089999,22.084291006885
16585.1541550001,22.5426765984794
16588.0586689999,49.283159097207
16639.9026270001,-48.4090665165844
16909.1497450001,18.0613195685667
17291.1480089999,27.6997876056894
17294.147072,5.58840163971723
17652.1447220002,24.0841343198572
17765.862338,8.8856179407813
18029.1550810002,13.6349047234098
