"data...1.","bfp_output.res"
12220.1056599999,-16.0856266535133
12235.9666670002,-33.1827224179708
12237.9032180002,-2.19854879976403
12238.908171,24.5186589196074
12243.0026850002,-15.4653810172722
12307.8585649999,-65.4410905700013
12334.8146870001,5.23780896310242
12536.1309139999,-25.0816049010702
12537.0906480001,11.920180048223
12538.048924,58.4820191490038
12573.0651850002,21.2590033879395
12574.0020829998,19.0866445318482
12575.0051270002,34.6151625038834
12601.0029279999,49.0551849244212
12602.0445829998,-0.588932073130138
12651.8701849999,-66.7354865860503
12711.7517590001,-12.9263168665002
12712.8089470002,39.2068670164316
12925.044514,-35.3246767415856
13071.8259140002,81.5737683145575
13303.018044,-7.84429803144509
13338.8544100001,-20.0935808601573
13340.104572,31.9944992889358
13368.8945829999,-23.6512000208815
13747.010278,-68.2478093248764
15111.0354980002,28.6889306039011
15440.1281369999,-49.0743392306193
15523.043414,-27.2161003758306
15994.8675230001,-17.7199646554479
16165.1266089999,123.903670858676
16585.1541550001,26.3836283724557
16588.0586689999,96.2363478638958
16639.9026270001,-136.999836474683
16909.1497450001,-30.806503387856
17291.1480089999,18.1337087817901
17294.147072,-7.97729878269953
17652.1447220002,56.6600465271711
17765.862338,-63.3796506388585
18029.1550810002,-1.21825881047263
