"data...1.","bfp_output.res"
12220.1056599999,31.2584323409521
12235.9666670002,17.2417321557357
12237.9032180002,33.7782797008206
12238.908171,56.9507313692021
12243.0026850002,22.7925070794198
12307.8585649999,22.8528545212527
12334.8146870001,5.59593423479127
12536.1309139999,-72.5333344158614
12537.0906480001,-62.7948930679201
12538.048924,-64.6520832847653
12573.0651850002,7.05457997125899
12574.0020829998,3.00252509876559
12575.0051270002,24.8696298225977
12601.0029279999,112.63824922454
12602.0445829998,73.381160753649
12651.8701849999,45.6569853804556
12711.7517590001,-45.7517422174872
12712.8089470002,-25.6441066801616
12925.044514,-60.5324537306849
13071.8259140002,-18.880787373882
13303.018044,99.1815554916296
13338.8544100001,-83.048911948731
13340.104572,-45.5051435986188
13368.8945829999,-24.8248552946235
13747.010278,-47.9840811731731
15111.0354980002,-3.75952906662494
15440.1281369999,-30.9483517720515
15523.043414,-54.1909995970802
15994.8675230001,-59.5225935044753
16165.1266089999,13.3074463594133
16585.1541550001,17.1787189013355
16588.0586689999,66.8308074947086
16639.9026270001,-51.6083892196795
16909.1497450001,20.9213370493414
17291.1480089999,24.7736202298873
17294.147072,15.3594876212511
17652.1447220002,21.3166079724328
17765.862338,-4.74090283437184
18029.1550810002,20.2444856585581
