"bfp_output.P","bfp_output.logBF"
1000,-2.59874501616768
993.109181374979,-2.48459779909519
986.265846131283,-2.40145558572659
979.46966706954,-2.36066132675985
972.720319245055,-2.36754268192287
966.017479952265,-2.42079241185858
959.360828709315,-2.51367259319012
952.75004724273,-2.63611749751051
946.184819472201,-2.77675208174407
939.66483149547,-2.92432923301468
933.189771573324,-3.06862789224096
926.759330114689,-3.20110174660261
920.373199661823,-3.31549677752401
914.031074875623,-3.40839785350438
907.732652521023,-3.47943527224303
901.477631452492,-3.53088395429112
895.26571259964,-3.56664769539089
889.096598952916,-3.59092780155113
882.969995549409,-3.60698108885377
876.885609458743,-3.61624847152263
870.843149769073,-3.61796761532916
864.842327573172,-3.60936340973351
858.882855954625,-3.58658531665172
852.964449974103,-3.54652091646129
847.086826655741,-3.48902082152587
841.249704973612,-3.41822247318386
835.452805838287,-3.34166678571874
829.695852083491,-3.26755972597148
823.978568452852,-3.20218379205253
818.300681586739,-3.14908050898962
812.661920009195,-3.10997281227626
807.06201411495,-3.08645856344144
801.500696156541,-3.08153321876115
795.977700231499,-3.09998048081048
790.492762269642,-3.14624989751472
785.045620020451,-3.2192879133111
779.636013040523,-3.30830631653542
774.263682681127,-3.39640866738845
768.928372075831,-3.47032130645332
763.629826128224,-3.52569618877608
758.367791499719,-3.56481558729269
753.142016597437,-3.59219242317529
747.952251562182,-3.61194043298202
742.798248256492,-3.62695817611769
737.679760252773,-3.63889910823029
732.596542821523,-3.64829257989022
727.548352919623,-3.65480120228714
722.534949178721,-3.65809146462949
717.556091893692,-3.65898637993704
712.611543011175,-3.65910820889153
707.701066118189,-3.65941910586506
702.824426430835,-3.65991180828039
697.981390783066,-3.66019557441505
693.17172761554,-3.65992840864886
688.39520696455,-3.65891745651505
683.651600451024,-3.65694222487347
678.940681269611,-3.65324597421754
674.262224177835,-3.64581887131949
669.616005485322,-3.63115893246741
665.001803043112,-3.60521831417996
660.419396233031,-3.56503993766132
655.868565957143,-3.51000788120977
651.349094627281,-3.44265015022485
646.860766154633,-3.36934744833355
642.40336593942,-3.3001957936119
637.976680860628,-3.24634765050875
633.580499265825,-3.21448863298111
629.214610961035,-3.20163923541535
624.878807200689,-3.19501004417487
620.57288067765,-3.17804056951679
616.296625513294,-3.13926515895254
612.04983724767,-3.0797095366678
607.832312829723,-3.01515007394745
603.643850607587,-2.97064761419086
599.484250318941,-2.96921887979318
595.353313081437,-3.02160598921118
591.250841383188,-3.12212423912656
587.176639073326,-3.24877117232527
583.130511352622,-3.36492958190622
579.112264764176,-3.42744335132785
575.121707184161,-3.40834282560068
571.158647812643,-3.31773660407559
567.222897164454,-3.19828809746572
563.314267060136,-3.09434589454984
559.432570616938,-3.03019519268581
555.577622239888,-3.00819368779333
