"bfp_output.P","bfp_output.logBF"
1000,0.721035969864848
993.109181374979,1.02222256803721
986.265846131283,1.19613324552627
979.46966706954,1.25105616740173
972.720319245055,1.21292206941196
966.017479952265,1.11535375764295
959.360828709315,0.988696509606901
952.75004724273,0.85226046289019
946.184819472201,0.711232942242607
939.66483149547,0.557723318227564
933.189771573324,0.374952978649095
926.759330114689,0.143725014862572
920.373199661823,-0.150091447060912
914.031074875623,-0.509294913324264
907.732652521023,-0.922900424767202
901.477631452492,-1.36868102902117
895.26571259964,-1.8192369086898
889.096598952916,-2.24841605397814
882.969995549409,-2.6354574861957
876.885609458743,-2.96616283023605
870.843149769073,-3.23204130481524
864.842327573172,-3.42895756391705
858.882855954625,-3.55654093281403
852.964449974103,-3.61877860460374
847.086826655741,-3.62494828321295
841.249704973612,-3.58905840376583
835.452805838287,-3.52671884921314
829.695852083491,-3.4508487662466
823.978568452852,-3.36903956341528
818.300681586739,-3.28390881755386
812.661920009195,-3.19562732362719
807.06201411495,-3.10535682540346
801.500696156541,-3.01902512779888
795.977700231499,-2.95066622068635
790.492762269642,-2.92211042152247
785.045620020451,-2.95348355681638
779.636013040523,-3.04610969202504
774.263682681127,-3.17568166036763
768.928372075831,-3.30779420880612
763.629826128224,-3.41813898279825
758.367791499719,-3.49810620190969
753.142016597437,-3.54927500945636
747.952251562182,-3.57699277920075
742.798248256492,-3.58683833619285
737.679760252773,-3.58339528528573
732.596542821523,-3.57015287021452
727.548352919623,-3.54981025392466
722.534949178721,-3.52457585891038
717.556091893692,-3.49615614478473
712.611543011175,-3.46573716353189
707.701066118189,-3.43444032163101
702.824426430835,-3.40394455635184
697.981390783066,-3.37695730182416
693.17172761554,-3.35759524100386
688.39520696455,-3.35146066393376
683.651600451024,-3.36459361687276
678.940681269611,-3.40028983438831
674.262224177835,-3.45456720037908
669.616005485322,-3.51492875993484
665.001803043112,-3.56640655633076
660.419396233031,-3.60003943225088
655.868565957143,-3.61552365506541
651.349094627281,-3.61795539826313
646.860766154633,-3.61373068657592
642.40336593942,-3.60813580080061
637.976680860628,-3.60434606780468
633.580499265825,-3.60320438631565
629.214610961035,-3.60360268866678
624.878807200689,-3.60325737583345
620.57288067765,-3.59943633355699
616.296625513294,-3.58946302833167
612.04983724767,-3.57132293313891
607.832312829723,-3.54459957502025
603.643850607587,-3.51118943472913
599.484250318941,-3.47485407327788
595.353313081437,-3.43944875483494
591.250841383188,-3.40669376289118
587.176639073326,-3.37439231168734
583.130511352622,-3.33598433871024
579.112264764176,-3.28345677850394
575.121707184161,-3.21504656303834
571.158647812643,-3.14231065441227
567.222897164454,-3.08721274652795
563.314267060136,-3.07169093666171
559.432570616938,-3.1096716555936
555.577622239888,-3.20171177739318
551.749237612913,-3.32845164377978
547.947233690029,-3.44910669386605
544.171428686589,-3.51661004013688
540.421642070592,-3.50367322721975
536.697694554048,-3.41634082230389
532.999408084409,-3.28727905603192
529.326605836056,-3.16073883422272
525.679112201842,-3.07379022458165
522.056752784698,-3.03345591276406
518.459354389291,-3.00814506771818
514.886745013749,-2.95006627499744
511.338753841433,-2.82690422072759
507.815211232767,-2.63866109649502
504.315948717136,-2.42400083806622
500.840798984821,-2.2545639701136
500,-2.22873189144128
497.389595879006,-2.19766087417822
493.962174387832,-2.26560689733209
490.558370636505,-2.4144729738506
487.178021879463,-2.59055181608398
483.820966492595,-2.76382631951197
480.487043965513,-2.92933589940254
477.176094893875,-3.09236589712411
473.887960971765,-3.2525366493359
470.622484984128,-3.39902507033939
467.379510799247,-3.51620020051284
464.158883361278,-3.58721670581637
460.960448682844,-3.59506237130661
457.784053837662,-3.530074477592
454.62954695324,-3.40115687635336
451.49677720361,-3.23361230064408
448.385594802119,-3.05155129517886
445.295850994266,-2.86630975152867
442.22739805059,-2.68143721601951
439.180089259609,-2.50436154632775
436.153778920801,-2.35108467728288
433.14832233764,-2.24028771379353
430.16357581068,-2.18905352426536
427.199396630678,-2.21553115409783
424.255643071778,-2.3351100206177
421.332174384729,-2.54845824662358
418.428850790158,-2.8376124087509
415.545533471888,-3.16889557233257
412.682084570296,-3.4769968260732
409.838367175726,-3.63217189307708
407.014245321944,-3.49667094509287
404.209583979631,-3.11531999235624
401.424249049932,-2.68795327479465
398.658107358044,-2.33118823689052
395.911026646846,-2.04429720556164
393.182875570577,-1.79400607356758
390.473523688556,-1.55515264085362
387.782841458946,-1.29588877623915
385.110700232557,-0.958483611747094
382.4569722467,-0.475386036088888
379.821530619074,0.142623272813485
377.2042493417,0.566943567557577
374.605003274899,0.277047414297205
372.023668141307,-0.54211155406487
369.46012051993,-1.41100087019599
366.914237840249,-2.20403830585023
364.385898376355,-2.71069473719633
361.874981241128,-2.31213901801972
359.381366380463,-1.08109806311419
356.904934567523,0.053702705762892
354.445567397043,0.504094517916873
352.003147279668,-0.0548990881517097
349.577557436327,-1.27758118448942
347.168681892656,-1.99464540339262
344.776405473446,-1.8652593435825
342.400613797142,-1.54544133852495
340.041193270371,-1.58543364977113
337.698031082509,-1.890434684313
335.371015200293,-1.88079958042168
333.333333333333,-1.31430142075241
333.060034362459,-1.20188849682197
330.764978074424,-0.125653526548613
328.485736603004,0.508013065091508
326.222200971167,-0.155090562916807
323.97426295282,-1.65307392780759
321.741815067637,-2.68797563642543
319.524750575921,-2.75465485055455
317.322963473498,-1.8655294277725
315.136348486648,-0.219639199995082
312.964801067075,1.40154242049501
310.808217386907,1.93871623519734
308.666494333727,1.12164184643662
306.539529505653,-0.489288795756475
304.42722120643,-1.99156556574367
302.329468440578,-2.58570606290022
300.246170908555,-1.86898315010641
298.177229001967,-0.0301580451809782
296.122543798804,1.94591602779837
294.082017058706,3.08871495103044
292.055551218275,3.29442162941605
290.043049386399,2.52964881119808
288.04441533963,0.764997999024009
286.059553517574,-1.14716169675854
284.08836901833,-1.76209048212634
282.130767593947,-0.410030598380028
280.18665564592,1.70951426145804
278.255940220713,2.85084129740382
276.338529005317,2.34437696432072
274.434330322837,0.538138718681087
272.543253128103,-1.6066143949409
270.665207003324,-2.81804055816151
268.800102153761,-2.27163298659679
266.947849403432,-0.306946974754292
265.108360190854,1.97919778378161
263.281546564802,3.36918725392112
261.467321180109,2.79094568533116
259.665597293487,0.0785056435729716
257.87628875938,-2.62690123605297
256.099310025846,-3.58809377841392
254.334576130465,-3.33198114942142
252.582002696278,-2.40526954979053
250.841505927754,-1.22465055318566
250,-0.777948466972997
249.113002606779,-0.529104034038691
247.396410088681,-1.11800993493521
245.691646298279,-2.46387178335946
243.998629725955,-2.94436072132283
242.31727942376,-3.00698875429229
240.647515001542,-3.2610175060971
238.989256623105,-3.52799292580984
237.342425002387,-3.55102272616473
235.706941399673,-3.15996393423962
234.082727617829,-2.79705162108918
232.469705998565,-2.99951807954563
230.867799418717,-3.4150007649775
229.276931286565,-3.59749439930239
227.697025538168,-2.84197650892072
226.128006633728,-0.687964588482695
224.569799553977,1.63195101190049
223.022329796594,2.19519219440908
221.485523372636,1.25932336094757
219.959306803008,-0.786789098895251
218.443607114943,-3.10317293821061
216.938351838519,-3.47955207943375
215.443469003188,-1.79836077995246
213.958887134342,-0.0504569249770652
212.484535249888,0.749975663290106
211.02034285686,0.0352788396100623
209.566239948043,-1.59574889350706
208.122156998634,-2.79527336670339
206.688024962908,-3.22555235041174
205.263775270925,-3.13821374653646
203.849339825246,-3.07746078503863
202.44465099768,-3.3677685493286
201.04964162605,-3.62930247645918
200,-3.64954959850531
199.664245010979,-3.62905805988113
198.288394912707,-3.44608710419835
196.922025547917,-3.3222775850876
195.565071586595,-3.36481960626115
194.217468148903,-3.26938189191899
192.879150802078,-3.28879923237964
191.550055557353,-3.53418556579019
190.230118866895,-3.66163858034765
188.919277620767,-3.49266070702655
187.617469143912,-2.63089028224426
186.324631193156,-1.84134909551285
185.04070195423,-2.45116537525972
183.765620038817,-3.1371048910632
182.499324481615,-3.53952937939705
181.241754737424,-3.53860512234662
179.992850678248,-2.91898178280554
178.752552590424,-2.28086830461965
177.520801171764,-2.42615414753247
176.297537528721,-3.23215333050713
175.082703173572,-3.63998362960272
173.876240021625,-3.09384713954365
172.678090388436,-2.00926793053876
171.488196987054,-2.1242622239436
170.306502925284,-3.07241278642412
169.132951702965,-3.6050461181711
167.967487209265,-2.94052457617461
166.810053720006,-1.5257704717231
166.666666666667,-1.42666015162903
165.660595894991,-1.49782665937051
164.519058775366,-2.2141268402125
163.385387780986,-1.83467784627858
162.259528707809,-1.0318907963021
161.141427725302,-2.29933931547664
160.03103137387,-3.19478345854595
158.928286562298,-2.43314788419503
157.833140565212,-0.748195947242304
156.745541020559,-0.283722678371428
155.665435927106,-2.51308836156881
154.592773641948,-3.45273230914564
153.527502878042,-2.25050262464408
152.469572701757,-1.38121796623782
151.418932530435,-2.39688267616786
150.375532129974,-3.59479083111308
149.339321612425,-2.81899046030515
148.310251433611,-2.5904802627552
147.28827239075,-3.30293484192704
146.273335620113,-3.52392209134573
145.265392594678,-2.95030910998853
144.264395121816,-3.03059141322803
143.270295340983,-2.62564183236922
142.857142857143,-2.02926045779743
142.283045721435,-0.799830519899596
141.302599059953,-0.0721636924234685
140.328908478587,-2.62992594565359
139.361927422414,-1.38806696686766
138.401609657313,3.88656554803761
133.58042969431,7.07712863922784
136.500780654601,0.523525364055435
135.560178532937,-3.24749142226717
134.626057929891,1.32936413394892
133.698374182495,6.93434419745957
132.777082935543,1.63245113896723
131.862140139475,-1.72729878071949
130.953502048267,-2.16009638515974
130.051125217341,-3.24847636318945
129.154966501488,-3.33484269122199
128.264983052806,-1.72050932734192
127.381132318648,-1.32356661982545
126.50337203959,-2.10199940448156
125.631660247412,-2.92193549433916
125,-3.0557811359515
124.765955263087,-3.19906197504751
123.906215694792,-3.55258730596652
123.052400435926,-3.27704169987164
122.204468663149,-3.29599134163164
121.362379834424,-3.35359028610427
120.526093687084,-2.94078566482319
119.695570235904,-2.92175567467781
118.87076977119,-3.48663524677384
118.051652856881,-3.26267826675741
117.23818032866,-3.42639252789682
116.430313292088,-3.50032582913193
115.628013120738,-2.67694033365232
114.831241454351,-2.56439884095202
114.039960197003,-2.98927555794709
113.254131515281,-2.97504146787754
112.473717836475,-3.43272373624562
111.698681846782,-3.15503511435996
111.111111111111,-2.52259467595841
110.928986489522,-2.52520847704887
110.164594963366,-3.19803568011657
109.405470720574,-3.5075714029207
108.651577465254,-3.27303318419792
107.902879151618,-1.31800086650135
107.159339982267,-0.543227512656766
106.420924406472,-2.3866940352032
105.68759711848,-3.03440526928632
104.959323055823,-0.175160210990025
104.23606739764,0.314835865077204
103.517795563018,-2.47090860528861
102.804473209331,-3.36460055149275
102.096066230605,-0.704435118950026
101.392540755882,0.8251031113487
100.693863147603,-2.37374404141
100,-1.54434252414266
100,-1.54434252414252
99.310918137498,-1.312284335373
98.6265846131283,-2.86235580317814
97.946966706954,-1.7899446847483
97.2720319245054,-1.93569597944177
96.6017479952265,-2.89810942046834
95.9360828709315,-3.4927711626881
95.2750047242729,-3.54842922946234
94.61848194722,-3.32337066688252
93.966483149547,-3.35610030782289
93.3189771573324,-2.79110245753143
92.6759330114688,-3.64000654761433
92.0373199661823,-2.36913608713034
91.4031074875623,-1.76109259795138
90.9090909090909,-3.37352911122256
90.7732652521023,-3.39395870410034
90.1477631452492,-3.03424812530057
89.526571259964,-3.31250211225234
88.9096598952916,-0.667677547571695
88.2969995549409,-0.701265217590115
87.6885609458743,-2.76945027064506
87.0843149769073,-0.78236798413776
86.4842327573172,-1.6496442575637
85.8882855954625,-3.50578227875034
85.2964449974102,-1.77973057446358
84.7086826655741,-3.37130829761078
84.1249704973612,-2.56982229045367
83.5452805838287,-3.14542785986857
83.3333333333333,-3.48920416102727
82.9695852083491,-2.19733640350939
82.3978568452852,-0.246932288572405
81.8300681586739,-2.94246928076798
81.2661920009194,-1.72433446868446
80.706201411495,-2.2697514214317
80.150069615654,-3.6597872059438
79.5977700231498,-3.65741882519081
79.0492762269642,-3.43401880032728
78.5045620020451,-3.6360927662895
77.9636013040523,-3.12343908674942
77.4263682681127,-3.25761395903275
76.9230769230769,-1.83968586928905
76.8928372075831,-1.74179116446582
76.3629826128224,-3.39745647962188
75.8367791499719,-3.32298124551825
75.3142016597437,-2.92770505657442
74.7952251562182,-3.10239630631254
74.2798248256491,-2.63730243120828
73.7679760252773,-3.47495393739824
73.2596542821523,-1.38725739622982
72.7548352919623,-2.84845291873914
72.2534949178722,-3.29662838578342
71.7556091893693,-3.40082280250975
71.4285714285714,-0.181239501502442
71.2611543011175,0.743972033756667
70.7701066118189,-0.509613876714336
70.2824426430835,-1.69832569878401
69.7981390783066,-1.86011704412847
69.3171727615541,-3.53481811370805
68.839520696455,-3.36252151411567
68.3651600451024,-3.27944283715187
67.8940681269611,-2.7013908064879
67.4262224177834,-2.9219933651788
66.9616005485322,-2.42488014540968
66.6666666666667,-0.694723838023502
66.5001803043112,-1.19581722552489
66.0419396233031,-1.56845950085768
65.5868565957143,-3.59113467959905
65.134909462728,0.0232966035522866
64.6860766154633,-3.04451491224899
64.2403365939419,-2.14554389952847
63.7976680860628,-2.65539498245037
63.3580499265825,0.80229954019173
62.9214610961034,-3.58604988645267
62.5,-1.83569236198305
62.4878807200689,-1.84539483637006
62.057288067765,-3.15330802093579
61.6296625513294,-3.49498265297877
61.204983724767,-2.60691688271002
60.7832312829723,-3.61564960777072
60.3643850607587,-3.28099441254032
59.9484250318941,-3.42770094965946
59.5353313081437,-3.20368540760507
59.1250841383188,-1.73375062228971
58.8235294117647,-3.49106038584342
58.7176639073326,-3.31019307606096
58.3130511352622,-3.48161562351138
57.9112264764176,-3.33959414435342
57.5121707184161,-3.56755243660141
57.1158647812643,-2.39062912405974
56.7222897164454,-3.07580669124008
56.3314267060136,-0.705652855798841
55.9432570616938,-1.36264197423928
55.5577622239888,-1.98589817732165
55.5555555555556,-1.98211480031751
55.1749237612912,-0.422724200812591
54.7947233690029,-2.30260061947437
54.4171428686589,-1.72447186355746
54.0421642070592,-1.97787150263933
53.6697694554048,-3.6311145791612
53.2999408084409,-3.4682293575107
52.9326605836056,-2.45470580407617
52.6315789473684,-2.21881899030746
52.5679112201842,-2.39563453093258
52.2056752784698,-2.37962858361025
51.8459354389291,-3.51331800958284
51.488674501375,-3.46888098880298
51.1338753841433,-2.62379286919447
50.7815211232767,-1.93433107564597
50.4315948717136,1.49454625088682
50.0840798984821,-3.05529259161149
50,-1.71337953961268
49.7389595879007,-3.00273499370827
49.3962174387832,-1.09017089591547
49.0558370636505,-1.82928593971176
48.7178021879463,-1.15770601265821
