"data...1.","bfp_output.res"
12220.1056599999,27.6296113091457
12235.9666670002,10.5782411155506
12237.9032180002,14.3136311682611
12238.908171,38.806751890007
12243.0026850002,-4.67134097633971
12307.8585649999,5.96615138672587
12334.8146870001,26.7280975543517
12536.1309139999,-14.0282828937088
12537.0906480001,-16.1859564152528
12538.048924,-5.36731119932028
12573.0651850002,15.1215872086086
12574.0020829998,11.9790211190621
12575.0051270002,18.9180666157845
12601.0029279999,95.4867539050156
12602.0445829998,58.2594762619074
12651.8701849999,20.2516289785135
12711.7517590001,-31.428860922847
12712.8089470002,-5.23449290800727
12925.044514,-14.4429122830998
13071.8259140002,-25.4253111467488
13303.018044,125.089930464173
13338.8544100001,-121.760590596625
13340.104572,-91.7331547990898
13368.8945829999,-87.9920334321223
13747.010278,-113.726023332503
15111.0354980002,36.2402539837121
15440.1281369999,60.9179134754349
15523.043414,-84.9399156600621
15994.8675230001,-150.124166063142
16165.1266089999,78.9419465721612
16585.1541550001,45.5967728994437
16588.0586689999,80.892882584656
16639.9026270001,-127.573587745394
16909.1497450001,44.42104882073
17291.1480089999,67.2899345932319
17294.147072,24.7421403166218
17652.1447220002,59.9269221419572
17765.862338,-97.8583173016377
18029.1550810002,23.638131505506
