"data...1.","bfp_output.res"
12220.1056599999,24.4922774320621
12235.9666670002,7.07805388797624
12237.9032180002,18.8058150677252
12238.908171,29.9471474261645
12243.0026850002,3.89852232008889
12307.8585649999,4.6593584476841
12334.8146870001,24.0667878560589
12536.1309139999,-4.44205149505797
12537.0906480001,-6.0966452986504
12538.048924,-3.32971692386764
12573.0651850002,7.56756926693379
12574.0020829998,8.02341649564642
12575.0051270002,24.538093079279
12601.0029279999,95.5389589698971
12602.0445829998,52.8181963893658
12651.8701849999,25.5722883294329
12711.7517590001,-41.6198882251501
12712.8089470002,-9.67142091452934
12925.044514,-25.0990114300039
13071.8259140002,-17.7023974315643
13303.018044,98.6984573936488
13338.8544100001,-102.019522399543
13340.104572,-74.8536503704163
13368.8945829999,-81.4590164749261
13747.010278,-116.233262730356
15111.0354980002,52.8725237092794
15440.1281369999,38.1990895003028
15523.043414,-85.7094089162229
15994.8675230001,-164.939354049257
16165.1266089999,84.117687329719
16585.1541550001,37.8167193975787
16588.0586689999,88.7885750040332
16639.9026270001,-122.084650613378
16909.1497450001,51.8125482680198
17291.1480089999,60.120478731712
17294.147072,27.5138792895232
17652.1447220002,56.1566500014824
17765.862338,-103.466551313234
18029.1550810002,34.7768687871621
