"data...1.","bfp_output.res"
12220.1056599999,12.5479728707178
12235.9666670002,9.62416778431725
12237.9032180002,8.24083770207108
12238.908171,27.2069220361791
12243.0026850002,6.51334227322786
12307.8585649999,-1.53622803764392
12334.8146870001,20.5955371733935
12536.1309139999,-15.5937564689893
12537.0906480001,-21.9738796069842
12538.048924,-0.44579570611586
12573.0651850002,18.2412971212498
12574.0020829998,15.643173024825
12575.0051270002,26.946774407993
12601.0029279999,93.7723193108841
12602.0445829998,54.3463750421715
12651.8701849999,12.1031267903491
12711.7517590001,-35.3882351807233
12712.8089470002,-3.53267956581749
12925.044514,-25.5394815855225
13071.8259140002,-21.1604370298737
13303.018044,131.704971200595
13338.8544100001,-97.3868787524716
13340.104572,-67.7413137968888
13368.8945829999,-78.2103021974135
13747.010278,-114.673774171579
15111.0354980002,36.6493207427611
15440.1281369999,39.0094657777745
15523.043414,-69.4965686212736
15994.8675230001,-158.130334044493
16165.1266089999,83.8035257149168
16585.1541550001,36.3913282493641
16588.0586689999,54.6301453430051
16639.9026270001,-99.9417488235931
16909.1497450001,51.5649714018036
17291.1480089999,48.8263407713557
17294.147072,27.3269179380577
17652.1447220002,62.5072133222657
17765.862338,-87.4060975734401
18029.1550810002,19.2082155428197
