"data...1.","bfp_output.res"
12220.1056599999,-41.9324668537001
12235.9666670002,-3.02582588481732
12237.9032180002,-16.0302702031719
12238.908171,0.229685333140875
12243.0026850002,-35.4400800970434
12307.8585649999,80.1765268320009
12334.8146870001,-38.102420909662
12536.1309139999,38.7965113243459
12537.0906480001,48.2635322112432
12538.048924,64.6030098289183
12573.0651850002,-48.0066641646922
12574.0020829998,-43.2607695144223
12575.0051270002,-42.8910137596134
12601.0029279999,34.6532639785977
12602.0445829998,-4.20282557941397
12651.8701849999,97.4936167417478
12711.7517590001,-28.1405997951344
12712.8089470002,-7.45512523345419
12925.044514,56.9229914166348
13071.8259140002,-109.822573397086
13303.018044,-37.899341153231
13338.8544100001,-37.9830717739293
13340.104572,-2.17113743771495
13368.8945829999,-68.2296827729844
13747.010278,12.4928662738589
15111.0354980002,43.1936521241544
15440.1281369999,83.9397362293509
15523.043414,17.5051198702375
15994.8675230001,-52.0384433951056
16165.1266089999,114.846162716134
16585.1541550001,24.4057809887662
16588.0586689999,76.3592814457848
16639.9026270001,-9.32422766946748
16909.1497450001,4.19697453282342
17291.1480089999,-0.719808916113152
17294.147072,-35.7186478002438
17652.1447220002,53.518248829124
17765.862338,-98.3559310129381
18029.1550810002,-91.0675987943112
