"bfp_output.P","bfp_output.logBF"
1000,-0.722916008074161
993.109181374979,-0.583659068718144
986.265846131283,-0.494526385526807
979.46966706954,-0.454582906776902
972.720319245055,-0.458979902721249
966.017479952265,-0.501485337034874
959.360828709315,-0.577199474431647
952.75004724273,-0.684330762399337
946.184819472201,-0.824497657373239
939.66483149547,-1.00152716756456
933.189771573324,-1.21907292308741
926.759330114689,-1.47767742433002
920.373199661823,-1.77226367141143
914.031074875623,-2.09119437379631
907.732652521023,-2.41755740419124
901.477631452492,-2.73222781868203
895.26571259964,-3.01726103630413
889.096598952916,-3.25811620320466
882.969995549409,-3.44410822153442
876.885609458743,-3.56758151930215
870.843149769073,-3.62296069918726
864.842327573172,-3.60694337764648
858.882855954625,-3.52067279714914
852.964449974103,-3.3734718459424
847.086826655741,-3.18557208613584
841.249704973612,-2.98602758537391
835.452805838287,-2.80471416714972
829.695852083491,-2.66298787272428
823.978568452852,-2.56937570908296
818.300681586739,-2.52188899529038
812.661920009195,-2.51347516760388
807.06201411495,-2.53672591611523
801.500696156541,-2.5861785065796
795.977700231499,-2.65804884206421
790.492762269642,-2.74770471691756
785.045620020451,-2.84645500059731
779.636013040523,-2.94161959790476
774.263682681127,-3.02211278438481
768.928372075831,-3.08409626367823
763.629826128224,-3.13043875514269
758.367791499719,-3.16616992688493
753.142016597437,-3.19483170728277
747.952251562182,-3.21674595922347
742.798248256492,-3.2278844746372
737.679760252773,-3.21864378212741
732.596542821523,-3.17463333701711
727.548352919623,-3.08643259444186
722.534949178721,-2.97089264453192
717.556091893692,-2.87478978541609
712.611543011175,-2.83573399685643
707.701066118189,-2.85575437898263
702.824426430835,-2.91887842591238
697.981390783066,-3.01105520653688
693.17172761554,-3.1237667798285
688.39520696455,-3.24936387012839
683.651600451024,-3.37452818104345
678.940681269611,-3.47568261828892
674.262224177835,-3.52220470772904
669.616005485322,-3.49044726853624
665.001803043112,-3.377974023514
660.419396233031,-3.20256922799556
655.868565957143,-2.98920275057467
651.349094627281,-2.76069058964263
646.860766154633,-2.53767882459287
642.40336593942,-2.34220418228183
637.976680860628,-2.19776300394461
633.580499265825,-2.12350794256245
629.214610961035,-2.12699529729057
624.878807200689,-2.20261288935809
620.57288067765,-2.33686127216562
616.296625513294,-2.51441957153015
612.04983724767,-2.71964250549486
607.832312829723,-2.9341703153096
603.643850607587,-3.13505620406051
599.484250318941,-3.29586411157008
595.353313081437,-3.38862865985079
591.250841383188,-3.38407051259618
587.176639073326,-3.25289986740027
583.130511352622,-2.97727109131649
579.112264764176,-2.57828460618948
575.121707184161,-2.13911929671054
571.158647812643,-1.77669889589525
567.222897164454,-1.56778365894238
563.314267060136,-1.51460972005899
559.432570616938,-1.57839232981218
555.577622239888,-1.72313265530645
551.749237612913,-1.9314400718169
547.947233690029,-2.19553352147009
544.171428686589,-2.49943060689018
540.421642070592,-2.80902181561616
536.697694554048,-3.07453848785904
532.999408084409,-3.23627631867806
529.326605836056,-3.23350247188169
525.679112201842,-3.03108475663437
522.056752784698,-2.6590477258765
518.459354389291,-2.2158425233985
514.886745013749,-1.80943847425508
511.338753841433,-1.49940091789066
507.815211232767,-1.29600387422654
504.315948717136,-1.19315646034657
500.840798984821,-1.19366068448077
500,-1.21077722319246
497.389595879006,-1.30970762617418
493.962174387832,-1.54760229536911
490.558370636505,-1.90000651199334
487.178021879463,-2.34672313582741
483.820966492595,-2.84295374397812
480.487043965513,-3.29708244966404
477.176094893875,-3.58225344299059
473.887960971765,-3.61250383741254
470.622484984128,-3.40682515260728
467.379510799247,-3.05452605399763
464.158883361278,-2.64386955717485
460.960448682844,-2.23723773209071
457.784053837662,-1.88143250631141
454.62954695324,-1.6128368963527
451.49677720361,-1.4517879489821
448.385594802119,-1.40751860116246
445.295850994266,-1.49313225894273
442.22739805059,-1.72313782389467
439.180089259609,-2.08053351339465
436.153778920801,-2.48926422008311
433.14832233764,-2.84992602054008
430.16357581068,-3.10938777314346
427.199396630678,-3.27674946089148
424.255643071778,-3.38682836678098
421.332174384729,-3.46692083878907
418.428850790158,-3.528939967503
415.545533471888,-3.57636216254717
412.682084570296,-3.61061346824904
409.838367175726,-3.63140963672198
407.014245321944,-3.63424038958483
404.209583979631,-3.61057436931624
401.424249049932,-3.54683731551035
398.658107358044,-3.41760940692672
395.911026646846,-3.19279420611319
393.182875570577,-2.88728021204859
390.473523688556,-2.6083141791537
387.782841458946,-2.45563096916713
385.110700232557,-2.38913683959536
382.4569722467,-2.25024756806708
379.821530619074,-1.79489122898233
377.2042493417,-0.853961220278005
374.605003274899,0.10975981809806
372.023668141307,0.334981770555733
369.46012051993,-0.166454968845197
366.914237840249,-0.990305322779089
364.385898376355,-1.46176817857814
361.874981241128,-0.623777922985151
359.381366380463,1.02738224463393
356.904934567523,1.91607405497765
354.445567397043,1.42603038335402
352.003147279668,-0.263195666939889
349.577557436327,-2.06407351519151
347.168681892656,-2.75814240559516
344.776405473446,-2.5757099278271
342.400613797142,-2.33524814786996
340.041193270371,-2.21596611119404
337.698031082509,-1.76266984961792
335.371015200293,-0.513108154496886
333.333333333333,1.1908747317596
333.060034362459,1.44189386956559
330.764978074424,3.4126015742349
328.485736603004,4.19724929652238
326.222200971167,2.78268830587509
323.97426295282,0.163376268450681
321.741815067637,-1.75527024758587
319.524750575921,-2.38813516096168
317.322963473498,-1.89063908647416
315.136348486648,-0.628759553723948
312.964801067075,0.613139568147223
310.808217386907,1.11364087921259
308.666494333727,0.8781855311852
306.539529505653,0.252855648045842
304.42722120643,-0.299880167151126
302.329468440578,-0.149418354895924
300.246170908555,1.11242529186292
298.177229001967,2.90515793501927
296.122543798804,3.56357001735755
294.082017058706,2.5843007070251
292.055551218275,1.31414199863285
290.043049386399,0.487091361023052
288.04441533963,-0.239746465296842
286.059553517574,-0.761923449618517
284.08836901833,-0.178466806764514
282.130767593947,1.61398241136566
