"data...1.","bfp_output.res"
12220.1056599999,-15.0716885185406
12235.9666670002,3.9953285396131
12237.9032180002,23.6404310249512
12238.908171,44.378973606682
12243.0026850002,23.271739028089
12307.8585649999,-15.4335623524248
12334.8146870001,-40.8272945775471
12536.1309139999,22.8748074339765
12537.0906480001,22.8847593583643
12538.048924,37.4271290672744
12573.0651850002,14.0722369008939
12574.0020829998,-6.40055609960103
12575.0051270002,23.4399954486728
12601.0029279999,40.9668147297231
12602.0445829998,3.44934342328057
12651.8701849999,22.5493959515595
12711.7517590001,-35.239057515531
12712.8089470002,4.47195774379093
12925.044514,-14.234482600019
13071.8259140002,7.08726134001486
13303.018044,47.8378415848556
13338.8544100001,-72.7105640782144
13340.104572,-42.5830129288871
13368.8945829999,-18.5152569723906
13747.010278,-84.192640123954
15111.0354980002,15.3406117078843
15440.1281369999,49.9089429136022
15523.043414,-55.9285810344303
15994.8675230001,-115.206204540999
16165.1266089999,13.3048790273018
16585.1541550001,-12.3349808517956
16588.0586689999,-0.383388803636997
16639.9026270001,-58.383689433283
16909.1497450001,67.6362890446134
17291.1480089999,26.5310237987473
17294.147072,12.0232705241799
17652.1447220002,24.5220846143857
17765.862338,-43.5142780762757
18029.1550810002,78.1875292834674
