"data...1.","bfp_output.res"
12220.1056599999,20.1268470839505
12235.9666670002,13.6349825891803
12237.9032180002,8.58292497942966
12238.908171,29.7054036216705
12243.0026850002,10.1412608798419
12307.8585649999,10.2061838961654
12334.8146870001,23.7532116299235
12536.1309139999,-14.3055427818972
12537.0906480001,-12.9744763656436
12538.048924,-11.161890293999
12573.0651850002,4.87032671084853
12574.0020829998,2.31829546367408
12575.0051270002,21.4061916586179
12601.0029279999,98.54460078579
12602.0445829998,58.146983479578
12651.8701849999,12.0764343129631
12711.7517590001,-29.2570223891535
12712.8089470002,2.30452533083189
12925.044514,-29.5259455397454
13071.8259140002,-18.8899270512866
13303.018044,113.764930885539
13338.8544100001,-100.388554968466
13340.104572,-70.0365053427931
13368.8945829999,-71.3247159182974
13747.010278,-116.711110068825
15111.0354980002,41.6099539378438
15440.1281369999,40.2277917025895
15523.043414,-74.2921278598824
15994.8675230001,-164.458412974311
16165.1266089999,67.8814258057173
16585.1541550001,38.3607876911647
16588.0586689999,54.164821893638
16639.9026270001,-102.476504645347
16909.1497450001,49.5540195599078
17291.1480089999,52.1080564602162
17294.147072,42.5373043576283
17652.1447220002,70.2746984646319
17765.862338,-97.9668501979631
18029.1550810002,26.4186007176586
