"data...1.","bfp_output.res"
12220.1056599999,12.7281274835651
12235.9666670002,27.9842850553401
12237.9032180002,35.6371340397851
12238.908171,41.1944678958443
12243.0026850002,28.6399744746623
12307.8585649999,13.7573320824282
12334.8146870001,5.23705564596198
12536.1309139999,-70.8580860576458
12537.0906480001,-64.1022343137386
12538.048924,-56.3129940487965
12573.0651850002,-1.09650544219491
12574.0020829998,-7.05464847519677
12575.0051270002,18.8992099385343
12601.0029279999,123.476057050514
12602.0445829998,76.402614537591
12651.8701849999,48.0898410711909
12711.7517590001,-50.2023792239167
12712.8089470002,-19.1328528462398
12925.044514,-58.2721871074145
13071.8259140002,-10.5857123137635
13303.018044,106.083439929263
13338.8544100001,-72.124656762195
13340.104572,-37.280045606395
13368.8945829999,-31.7094664316744
13747.010278,-50.8931706592293
15111.0354980002,5.11656458179383
15440.1281369999,-27.4856555921296
15523.043414,-43.9294405129145
15994.8675230001,-63.1736222317533
16165.1266089999,4.68349465940851
16585.1541550001,16.0338384136886
16588.0586689999,45.8999995286004
16639.9026270001,-55.4506311286825
16909.1497450001,19.5375077803778
17291.1480089999,19.0281104167344
17294.147072,14.176075624284
17652.1447220002,38.7915115724899
17765.862338,-1.55674088895589
18029.1550810002,19.1788990797519
