"data...1.","bfp_output.res"
12220.1056599999,30.7793728483703
12235.9666670002,7.81348762359721
12237.9032180002,17.3888646499327
12238.908171,20.5875975242543
12243.0026850002,11.6573578672214
12307.8585649999,10.0620938443599
12334.8146870001,22.6367656018629
12536.1309139999,-16.449518381316
12537.0906480001,-9.98195431227759
12538.048924,0.842886393726985
12573.0651850002,16.4827060125162
12574.0020829998,4.68831753866198
12575.0051270002,18.7742930574932
12601.0029279999,97.5117431588869
12602.0445829998,62.44887101734
12651.8701849999,11.9988487622886
12711.7517590001,-55.1513099291697
12712.8089470002,-1.40836954067072
12925.044514,-23.3439001573433
13071.8259140002,-21.3975721311126
13303.018044,116.353696631749
13338.8544100001,-109.702741314699
13340.104572,-76.5327262485025
13368.8945829999,-73.7310896705012
13747.010278,-109.915836779597
15111.0354980002,39.8662497762689
15440.1281369999,34.5240149027859
15523.043414,-79.3140679279613
15994.8675230001,-157.581793005703
16165.1266089999,84.1559031414636
16585.1541550001,34.7780091667837
16588.0586689999,66.7289661208415
16639.9026270001,-112.233679309327
16909.1497450001,55.5349757947888
17291.1480089999,61.8450455050643
17294.147072,21.9020038518956
17652.1447220002,61.9826960536466
17765.862338,-106.716942907665
18029.1550810002,41.1141399630196
