"data...1.","bfp_output.res"
12220.1056599999,26.1850216768802
12235.9666670002,24.930571936256
12237.9032180002,33.7902985862063
12238.908171,39.9411260950262
12243.0026850002,25.7287580843933
12307.8585649999,10.1860183192969
12334.8146870001,10.5490425110984
12536.1309139999,-63.3636927944895
12537.0906480001,-72.3467146247312
12538.048924,-54.4344751287143
12573.0651850002,-2.78211360968247
12574.0020829998,-1.21226574241896
12575.0051270002,18.1947929435974
12601.0029279999,108.115302074575
12602.0445829998,72.5734933847677
12651.8701849999,55.3986909342515
12711.7517590001,-58.7924981238598
12712.8089470002,-11.4787447008408
12925.044514,-43.4289329618727
13071.8259140002,-17.1772471257578
13303.018044,105.915987483811
13338.8544100001,-82.8288271659487
13340.104572,-41.8930899179728
13368.8945829999,-30.1395234943667
13747.010278,-44.8104828217017
15111.0354980002,0.718055579886055
15440.1281369999,-34.4822030626269
15523.043414,-46.6616802154399
15994.8675230001,-52.4149368117609
16165.1266089999,18.7321451765887
16585.1541550001,25.9526781921035
16588.0586689999,49.8124646075208
16639.9026270001,-67.0453931168633
16909.1497450001,-1.35845871483572
17291.1480089999,39.8371029051205
17294.147072,13.7480765386591
17652.1447220002,34.3271538257707
17765.862338,3.23525735660746
18029.1550810002,7.95174239292196
