"bfp_output.P","bfp_output.logBF"
1000,-2.78190468814072
993.109181374979,-2.63237186983916
986.265846131283,-2.49750989497691
979.46966706954,-2.39380862335012
972.720319245055,-2.33396752584592
966.017479952265,-2.32452928968071
959.360828709315,-2.36539915411226
952.75004724273,-2.45089757156388
946.184819472201,-2.57145127641904
939.66483149547,-2.7152278499805
933.189771573324,-2.86949207725
926.759330114689,-3.02184769221908
920.373199661823,-3.1615658715108
914.031074875623,-3.28093862828525
907.732652521023,-3.37626006296163
901.477631452492,-3.4479505225873
895.26571259964,-3.49964063238429
889.096598952916,-3.53650598703949
882.969995549409,-3.56341022716891
876.885609458743,-3.58333363890439
870.843149769073,-3.59634102286095
864.842327573172,-3.59926689052925
858.882855954625,-3.58643926275608
852.964449974103,-3.55181351772402
847.086826655741,-3.49225656342928
841.249704973612,-3.41037182072751
835.452805838287,-3.31465833991843
829.695852083491,-3.21657418754732
823.978568452852,-3.12674448325064
818.300681586739,-3.05290857028448
812.661920009195,-3.00023587315293
807.06201411495,-2.97295041135025
801.500696156541,-2.97578005998399
795.977700231499,-3.01367530273849
790.492762269642,-3.08827184276499
785.045620020451,-3.19183058699339
779.636013040523,-3.30515410069968
774.263682681127,-3.40617542908854
768.928372075831,-3.48238339797335
763.629826128224,-3.53392215229847
758.367791499719,-3.56774215456981
753.142016597437,-3.59147949923065
747.952251562182,-3.61072175812485
742.798248256492,-3.62846860197568
737.679760252773,-3.64504989920583
732.596542821523,-3.65785760356944
727.548352919623,-3.66206170423304
722.534949178721,-3.65499143606238
717.556091893692,-3.64157037807977
712.611543011175,-3.63088754369091
707.701066118189,-3.62774753177255
702.824426430835,-3.6314579214259
697.981390783066,-3.63920443471225
693.17172761554,-3.64819635009332
688.39520696455,-3.65622298152648
683.651600451024,-3.66169372751061
678.940681269611,-3.66355088046721
674.262224177835,-3.66081988563452
669.616005485322,-3.65158138058107
665.001803043112,-3.63202118270304
660.419396233031,-3.59672807550454
655.868565957143,-3.54042820192849
651.349094627281,-3.4605680293403
646.860766154633,-3.36032684067801
642.40336593942,-3.25103897824531
637.976680860628,-3.15129979588793
633.580499265825,-3.08017390266114
629.214610961035,-3.04671774209633
624.878807200689,-3.04344139579363
620.57288067765,-3.04935314536864
