"bfp_output.P","bfp_output.logBF"
1000,-2.72183562922371
993.109181374979,-2.58089615533175
986.265846131283,-2.46244286486977
979.46966706954,-2.38062955421808
972.720319245055,-2.3449309971733
966.017479952265,-2.35858653494578
959.360828709315,-2.4188612850677
952.75004724273,-2.51851538974479
946.184819472201,-2.64755804347116
939.66483149547,-2.79468382837451
933.189771573324,-2.94830765402933
926.759330114689,-3.09744671886197
920.373199661823,-3.23270130495642
914.031074875623,-3.34731953035846
907.732652521023,-3.43800642255372
901.477631452492,-3.50503542088149
895.26571259964,-3.55147146990033
889.096598952916,-3.58173366754657
882.969995549409,-3.59997591223357
876.885609458743,-3.60871207034206
870.843149769073,-3.60792718823428
864.842327573172,-3.59485470512056
858.882855954625,-3.56470037211285
852.964449974103,-3.51260226200527
847.086826655741,-3.43650423506964
841.249704973612,-3.33944864540826
835.452805838287,-3.2294104104079
829.695852083491,-3.11651121803952
823.978568452852,-3.00976528502586
818.300681586739,-2.91563455350608
812.661920009195,-2.83886139440805
807.06201411495,-2.78463572502413
801.500696156541,-2.76077707109171
795.977700231499,-2.77811951541529
790.492762269642,-2.84631384345796
785.045620020451,-2.96399934766974
779.636013040523,-3.1110440716922
774.263682681127,-3.25588639034843
768.928372075831,-3.37409212477977
763.629826128224,-3.45809843915749
758.367791499719,-3.51268121638573
753.142016597437,-3.54673236831475
747.952251562182,-3.56850813412232
742.798248256492,-3.58432354784777
737.679760252773,-3.59868357733789
732.596542821523,-3.6143244232217
727.548352919623,-3.63134595020623
722.534949178721,-3.64643984310838
717.556091893692,-3.65550419858023
712.611543011175,-3.65810092105972
707.701066118189,-3.65702427281978
702.824426430835,-3.65489349206232
697.981390783066,-3.65282568346337
693.17172761554,-3.65080033581874
688.39520696455,-3.64816663749665
683.651600451024,-3.64388077467653
678.940681269611,-3.63654734147179
674.262224177835,-3.62438088208038
669.616005485322,-3.60518147810735
665.001803043112,-3.5764111699999
660.419396233031,-3.53547376103235
655.868565957143,-3.48038822328983
651.349094627281,-3.41106456983892
646.860766154633,-3.33108956640175
642.40336593942,-3.24906014356942
637.976680860628,-3.17749041426385
633.580499265825,-3.12788922174421
629.214610961035,-3.10401591193679
624.878807200689,-3.09841708474074
620.57288067765,-3.09537210509098
616.296625513294,-3.07854884680556
612.04983724767,-3.03958252221671
607.832312829723,-2.98394789015488
603.643850607587,-2.93064898766583
599.484250318941,-2.90483757433652
595.353313081437,-2.92762963357596
591.250841383188,-3.00836036586257
587.176639073326,-3.13936571438121
583.130511352622,-3.2908674217936
579.112264764176,-3.41103777284438
575.121707184161,-3.44528155960053
571.158647812643,-3.37193932798486
567.222897164454,-3.2174127192592
563.314267060136,-3.03251441312058
559.432570616938,-2.86215741540452
555.577622239888,-2.73314500554782
551.749237612913,-2.65245388449865
547.947233690029,-2.60624534208527
544.171428686589,-2.56415266612974
540.421642070592,-2.49441791853682
536.697694554048,-2.38094123101036
532.999408084409,-2.23093591833354
529.326605836056,-2.07311328666777
525.679112201842,-1.9457416461703
522.056752784698,-1.87113742008635
518.459354389291,-1.83474430607519
514.886745013749,-1.79829386214076
511.338753841433,-1.73604417707282
507.815211232767,-1.66025217895894
504.315948717136,-1.62404173280883
500.840798984821,-1.69440814257997
500,-1.73200349189942
497.389595879006,-1.89568943951498
493.962174387832,-2.17841857549281
490.558370636505,-2.46250406946818
487.178021879463,-2.69877769875226
483.820966492595,-2.88469154100219
480.487043965513,-3.04028825070436
477.176094893875,-3.16644356280564
473.887960971765,-3.21391561572225
470.622484984128,-3.0997415654382
467.379510799247,-2.75392833448084
464.158883361278,-2.15719272381197
460.960448682844,-1.37955707242504
457.784053837662,-0.608616042145381
454.62954695324,-0.0814253387671142
451.49677720361,0.0829863244437279
448.385594802119,-0.0438485762051171
445.295850994266,-0.303961947377199
442.22739805059,-0.577539136410347
439.180089259609,-0.826173996578642
436.153778920801,-1.06664313722116
433.14832233764,-1.31362235808025
430.16357581068,-1.55218859760457
427.199396630678,-1.76375364785106
424.255643071778,-1.95600761105531
421.332174384729,-2.1573442988578
418.428850790158,-2.38979167144277
415.545533471888,-2.65440022215794
412.682084570296,-2.93793063759777
409.838367175726,-3.22305470153934
407.014245321944,-3.4810529116922
404.209583979631,-3.64642789608599
401.424249049932,-3.60413000896566
398.658107358044,-3.18822984485903
395.911026646846,-2.22997448997422
393.182875570577,-0.826012446571961
390.473523688556,0.344062654727868
387.782841458946,0.587216649185923
385.110700232557,0.045289402076965
382.4569722467,-0.646268355063863
379.821530619074,-0.757672171418259
377.2042493417,0.435125145349891
374.605003274899,2.60063024460446
372.023668141307,4.00914198302245
369.46012051993,4.00395267836878
366.914237840249,3.1822668527821
364.385898376355,2.43511042947883
361.874981241128,2.75973806999166
359.381366380463,3.77596448872938
356.904934567523,4.02935160289265
354.445567397043,2.82301928982217
352.003147279668,0.245000489545352
349.577557436327,-2.43279572152123
347.168681892656,-3.61853677787625
344.776405473446,-3.35874558208026
342.400613797142,-2.5481867431509
340.041193270371,-1.69330651698136
337.698031082509,-0.890888067885622
335.371015200293,-0.119950170353444
333.333333333333,0.497042143585209
333.060034362459,0.570468699731198
330.764978074424,1.01814426360913
328.485736603004,0.965726613565768
326.222200971167,0.31975778555874
323.97426295282,-0.392335285806477
321.741815067637,-0.518126203538439
319.524750575921,-0.0352575579622778
317.322963473498,0.592502287584996
315.136348486648,0.656922342214604
312.964801067075,-0.17782485024578
310.808217386907,-1.36810152818021
308.666494333727,-2.29153652227354
306.539529505653,-2.72907766367554
304.42722120643,-2.61774373709293
302.329468440578,-1.96669339299693
300.246170908555,-1.00121499262529
298.177229001967,-0.286221154483239
296.122543798804,-0.348104815724535
294.082017058706,-1.03908897804261
292.055551218275,-1.89891878222643
290.043049386399,-2.69698660660226
288.04441533963,-3.32682791244754
286.059553517574,-3.6412587341728
284.08836901833,-3.50441701400835
282.130767593947,-3.03644203371369
280.18665564592,-2.62141040612782
278.255940220713,-2.48730045966344
276.338529005317,-2.6299108902189
274.434330322837,-2.92692364552534
272.543253128103,-3.23076435894081
270.665207003324,-3.45830435203022
268.800102153761,-3.59008939802693
266.947849403432,-3.64673805475079
265.108360190854,-3.66251399062191
263.281546564802,-3.65986139130159
261.467321180109,-3.61594243999859
259.665597293487,-3.46453932421364
257.87628875938,-3.20950544991392
256.099310025846,-2.94559582465508
254.334576130465,-2.71848426848255
252.582002696278,-2.64864208129613
250.841505927754,-2.71420303071705
250,-2.72289242225836
249.113002606779,-2.71080019354029
247.396410088681,-2.78019649797973
245.691646298279,-3.14066342744904
243.998629725955,-3.31989910864801
242.31727942376,-2.96818213778489
240.647515001542,-2.32902605115369
238.989256623105,-2.12935152286353
237.342425002387,-2.22722528287174
235.706941399673,-2.32451493359063
234.082727617829,-2.40038856942241
232.469705998565,-2.5096567649232
230.867799418717,-2.8329142557399
229.276931286565,-3.38160084731141
227.697025538168,-3.66348402944389
226.128006633728,-3.3630020421023
224.569799553977,-2.5525632664489
223.022329796594,-1.37198743750333
221.485523372636,0.17719889532997
219.959306803008,1.61162703395799
218.443607114943,1.64818065607934
216.938351838519,-0.124113411845722
215.443469003188,-2.04052095686246
213.958887134342,-2.70376948738338
212.484535249888,-2.00429569812696
211.02034285686,-0.845594357467102
209.566239948043,-0.28659303079858
208.122156998634,-0.00638141690866245
206.688024962908,0.16495053499681
205.263775270925,-0.0718338843314354
203.849339825246,-0.294036395570639
202.44465099768,-0.494702933352083
201.04964162605,-1.11318998095156
200,-1.93428044593387
199.664245010979,-2.24024673220118
198.288394912707,-3.29809296001359
196.922025547917,-3.12096032347297
195.565071586595,-2.03840550881425
194.217468148903,-0.968726483109701
192.879150802078,-0.951760629087043
191.550055557353,-2.33430106192828
190.230118866895,-3.14767474575477
188.919277620767,-2.67983240498539
187.617469143912,-2.78591648529446
186.324631193156,-3.11604080924179
185.04070195423,-3.2659045172691
183.765620038817,-2.22708454371617
182.499324481615,1.07135851592823
181.241754737424,2.44265377436252
179.992850678248,0.348864885029248
178.752552590424,-2.46018027815158
177.520801171764,-3.27289421088933
176.297537528721,-1.28793780314718
175.082703173572,0.961904744288195
173.876240021625,1.84739629787801
