"data...1.","bfp_output.res"
12220.1056599999,-2.23396691148173
12235.9666670002,-20.7753426754653
12237.9032180002,-20.6159210408132
12238.908171,-7.09549394883288
12243.0026850002,-44.6719598319487
12307.8585649999,120.625563091719
12334.8146870001,33.5624867159204
12536.1309139999,-28.5837147493348
12537.0906480001,-18.7209112887303
12538.048924,-4.55517275517104
12573.0651850002,-5.16834212193589
12574.0020829998,-17.8582427223455
12575.0051270002,-1.32336413838402
12601.0029279999,106.512228771651
12602.0445829998,75.8569728334387
12651.8701849999,53.8376893791001
12711.7517590001,-4.60664664891647
12712.8089470002,33.433383066098
12925.044514,0.0234974165568929
13071.8259140002,-181.84816546004
13303.018044,-31.9146466669863
13338.8544100001,-89.3635516401255
13340.104572,-55.581388447782
13368.8945829999,-49.0246422509499
13747.010278,-28.6523161615887
15111.0354980002,73.1408574308934
15440.1281369999,55.8218439197153
15523.043414,68.7768715431312
15994.8675230001,-92.9334597014858
16165.1266089999,78.3201887578289
16585.1541550001,68.9657253318956
16588.0586689999,87.3623606176743
16639.9026270001,2.26850669741543
16909.1497450001,4.22536440035947
17291.1480089999,45.7857820679119
17294.147072,-10.5617840767027
17652.1447220002,74.4689383236719
17765.862338,-137.749239948401
18029.1550810002,-129.693689567712
