"data...1.","bfp_output.res"
12220.1056599999,-22.7849618150104
12235.9666670002,33.9338105366455
12237.9032180002,1.80022067839375
12238.908171,2.12426743395419
12243.0026850002,-71.47177445799
12307.8585649999,96.5769642482786
12334.8146870001,-5.30221812044926
12536.1309139999,21.1982352044736
12537.0906480001,16.8951737596079
12538.048924,43.8754760541207
12573.0651850002,-32.8965188557905
12574.0020829998,-42.4900240759026
12575.0051270002,-4.35353216064412
12601.0029279999,60.762178507241
12602.0445829998,28.3131759434124
12651.8701849999,-27.9740428056782
12711.7517590001,18.996775469904
12712.8089470002,62.4856149617452
12925.044514,-46.4122001656784
13071.8259140002,-120.536845634064
13303.018044,-19.1700559778536
13338.8544100001,-46.5130469144107
13340.104572,0.107861693556472
13368.8945829999,-82.306520670928
13747.010278,-16.8831434907008
15111.0354980002,101.112624792016
15440.1281369999,26.224062220207
15523.043414,30.050798878303
15994.8675230001,-36.3923001343268
16165.1266089999,136.650566078213
16585.1541550001,36.1119237417444
16588.0586689999,29.1930399133609
16639.9026270001,-36.1748483506731
16909.1497450001,-7.68034328407578
17291.1480089999,21.1595698167988
17294.147072,-48.0401254407756
17652.1447220002,13.18904929572
17765.862338,-64.2349313450563
18029.1550810002,-49.0056675730279
