"data...1.","bfp_output.res"
12220.1056599999,32.9703524877341
12235.9666670002,16.332658818078
12237.9032180002,16.4304694210014
12238.908171,27.4629146349007
12243.0026850002,6.42127946040455
12307.8585649999,5.07497339474958
12334.8146870001,19.2552763496778
12536.1309139999,-14.322033222139
12537.0906480001,-18.6189929497505
12538.048924,-3.69456773335696
12573.0651850002,9.15305847786658
12574.0020829998,4.18222482161582
12575.0051270002,22.9051437778771
12601.0029279999,84.0241471427635
12602.0445829998,54.3735251009912
12651.8701849999,11.7333508965567
12711.7517590001,-33.8970981381981
12712.8089470002,3.11523921954176
12925.044514,-6.07719963124418
13071.8259140002,-25.3807194700594
13303.018044,96.808461924772
13338.8544100001,-99.9894901936214
13340.104572,-69.395721460176
13368.8945829999,-75.2389722511498
13747.010278,-100.238514821088
15111.0354980002,23.1787261893214
15440.1281369999,25.2886699483279
15523.043414,-70.3645316611737
15994.8675230001,-142.453978732578
16165.1266089999,69.0890379972388
16585.1541550001,42.6212724686993
16588.0586689999,60.8220238428739
16639.9026270001,-112.407005188024
16909.1497450001,35.9830209089268
17291.1480089999,69.1941818753712
17294.147072,36.7329668064785
17652.1447220002,62.9620981585385
17765.862338,-90.0237599635939
18029.1550810002,24.9441200813635
