"data...1.","bfp_output.res"
12220.1056599999,-37.8516979963928
12235.9666670002,-23.5581895536095
12237.9032180002,-11.8083492063053
12238.908171,0.0724157541691017
12243.0026850002,-38.9601358662197
12307.8585649999,83.8973648803056
12334.8146870001,-30.5846792696786
12536.1309139999,30.44269266398
12537.0906480001,40.9842099960749
12538.048924,65.0390335967704
12573.0651850002,-22.9970120540268
12574.0020829998,-46.9965708130899
12575.0051270002,-36.9757180811283
12601.0029279999,32.6635895628475
12602.0445829998,4.79073421326461
12651.8701849999,90.8469964958559
12711.7517590001,-23.8937243250072
12712.8089470002,-7.19312766427792
12925.044514,43.7561906175296
13071.8259140002,-98.4919795995724
13303.018044,-54.1198882228842
13338.8544100001,-39.5643644101891
13340.104572,-1.21112669828389
13368.8945829999,-66.7990201064115
13747.010278,26.9999387701608
15111.0354980002,27.3784283195723
15440.1281369999,78.9512203725965
15523.043414,26.9201135286658
15994.8675230001,-35.5938202898428
16165.1266089999,102.304226365263
16585.1541550001,37.6963438863765
16588.0586689999,32.2172577329114
16639.9026270001,6.62346918743225
16909.1497450001,17.2365723886995
17291.1480089999,-1.15306133218222
17294.147072,-40.3309535422856
17652.1447220002,47.1944841572796
17765.862338,-106.222487704388
18029.1550810002,-71.9661538906138
