"data...1.","bfp_output.res"
12220.1056599999,-21.2637935001867
12235.9666670002,15.3644078725214
12237.9032180002,4.4424114024335
12238.908171,18.5904582366285
12243.0026850002,-25.0313263921515
12307.8585649999,69.8744790548672
12334.8146870001,-25.3717601007459
12536.1309139999,35.4411101889543
12537.0906480001,32.7101275259073
12538.048924,56.4144857680966
12573.0651850002,-35.6959392841068
12574.0020829998,-42.3561724000663
12575.0051270002,-39.1013661147153
12601.0029279999,33.8690540598158
12602.0445829998,1.52470556104257
12651.8701849999,95.5903834969485
12711.7517590001,-21.3407912409659
12712.8089470002,3.21209316659934
12925.044514,29.0962198917828
13071.8259140002,-126.31247956515
13303.018044,-90.4423296909857
13338.8544100001,-67.7424918392711
13340.104572,-21.7551720444973
13368.8945829999,-10.718994260063
13747.010278,-7.68076023764534
15111.0354980002,61.3087632509062
15440.1281369999,89.9839397773767
15523.043414,58.8549891845241
15994.8675230001,-80.5301072631392
16165.1266089999,25.1736002150314
16585.1541550001,7.65868355928308
16588.0586689999,23.8523810814376
16639.9026270001,38.8811014529065
16909.1497450001,24.9944529182479
17291.1480089999,-16.4696610135574
17294.147072,-33.1895526157866
17652.1447220002,78.9229469281841
17765.862338,-75.8157186580073
18029.1550810002,-65.2551429576701
