"data...1.","bfp_output.res"
12220.1056599999,-9.37649234074918
12235.9666670002,8.08587712606215
12237.9032180002,7.51187446448975
12238.908171,27.8117464730064
12243.0026850002,-24.3673700938151
12307.8585649999,67.6262103278207
12334.8146870001,-32.0035165717074
12536.1309139999,32.3054191738424
12537.0906480001,44.2216962067448
12538.048924,63.8641891575099
12573.0651850002,-36.3055819846883
12574.0020829998,-43.3984012474834
12575.0051270002,-43.4555876814369
12601.0029279999,30.3774437556555
12602.0445829998,-0.322056796851072
12651.8701849999,99.2383516692593
12711.7517590001,-14.7341723581752
12712.8089470002,8.99150549533844
12925.044514,30.2423568892069
13071.8259140002,-133.38908192304
13303.018044,-104.618923753951
13338.8544100001,-74.8832861557714
13340.104572,-27.12171535942
13368.8945829999,-13.3395347203065
13747.010278,-17.1259169519351
15111.0354980002,69.9437595404753
15440.1281369999,109.647132811679
15523.043414,51.8867090001729
15994.8675230001,-94.5082193273821
16165.1266089999,32.0312051276132
16585.1541550001,-6.23881317936369
16588.0586689999,35.5612815390425
16639.9026270001,29.2529484911053
16909.1497450001,34.4390644082885
17291.1480089999,-15.8349671179076
17294.147072,-23.0519127867613
17652.1447220002,86.9105086124838
17765.862338,-85.843843664344
18029.1550810002,-70.4628235481936
