"bfp_output.P","bfp_output.logBF"
1000,1.00463583367928
993.109181374979,1.12966844300128
986.265846131283,1.17578685582298
979.46966706954,1.1487215284504
972.720319245055,1.05882458610462
966.017479952265,0.91685673913084
959.360828709315,0.730272251188031
952.75004724273,0.501449724153948
946.184819472201,0.228291673256042
939.66483149547,-0.0931599095640179
933.189771573324,-0.464875907441363
926.759330114689,-0.882908460728298
920.373199661823,-1.33485113369339
914.031074875623,-1.80001757388159
907.732652521023,-2.25261587041099
901.477631452492,-2.66661870798169
895.26571259964,-3.02009301948903
889.096598952916,-3.29726575857758
882.969995549409,-3.48810328450638
876.885609458743,-3.58653547679715
870.843149769073,-3.58903189668724
864.842327573172,-3.49511987600534
858.882855954625,-3.31068965881372
852.964449974103,-3.05310868780806
847.086826655741,-2.75429615076434
841.249704973612,-2.45660233833162
835.452805838287,-2.20073202783034
829.695852083491,-2.01294419980315
823.978568452852,-1.90043022405531
818.300681586739,-1.85614801905886
812.661920009195,-1.86734312898876
807.06201411495,-1.92216581935504
801.500696156541,-2.01238574502413
795.977700231499,-2.13232307257963
790.492762269642,-2.27472160651565
785.045620020451,-2.42620986525581
779.636013040523,-2.56822627209616
774.263682681127,-2.68584771357113
768.928372075831,-2.77564743120625
763.629826128224,-2.84397242914944
758.367791499719,-2.89991790234914
753.142016597437,-2.95027558900467
747.952251562182,-2.9975178148481
742.798248256492,-3.038563646197
737.679760252773,-3.06281560010329
732.596542821523,-3.05122015241902
727.548352919623,-2.98492150584958
722.534949178721,-2.87161485467056
717.556091893692,-2.76068230313687
712.611543011175,-2.70433931241875
707.701066118189,-2.71672134315109
702.824426430835,-2.78446775760407
697.981390783066,-2.88996271810789
693.17172761554,-3.01837426851257
688.39520696455,-3.15397076524213
683.651600451024,-3.2742390608392
678.940681269611,-3.34804626532842
674.262224177835,-3.34422680553724
669.616005485322,-3.24954059050797
665.001803043112,-3.07942699574069
660.419396233031,-2.86771607604872
655.868565957143,-2.64721043848508
651.349094627281,-2.44041920289528
646.860766154633,-2.26238147719907
642.40336593942,-2.12659985793915
637.976680860628,-2.0470794215404
633.580499265825,-2.03500227733407
629.214610961035,-2.09361855539687
624.878807200689,-2.21635775161742
620.57288067765,-2.38893077775507
616.296625513294,-2.59181665443951
