"data...1.","bfp_output.res"
12220.1056599999,26.6932468102736
12235.9666670002,15.9713155802923
12237.9032180002,29.0737507348801
12238.908171,51.0082043347784
12243.0026850002,19.6297399820811
12307.8585649999,9.15346821792553
12334.8146870001,7.50406069850041
12536.1309139999,-57.8948204933975
12537.0906480001,-62.4083191031491
12538.048924,-63.9830323665619
12573.0651850002,-11.8627309124028
12574.0020829998,-3.76974797460612
12575.0051270002,5.83565807312001
12601.0029279999,127.354067789112
12602.0445829998,71.17134589803
12651.8701849999,41.7666723665603
12711.7517590001,-33.412237840196
12712.8089470002,5.88936893267081
12925.044514,-46.530910757744
13071.8259140002,-16.9163323830101
13303.018044,80.5531422104951
13338.8544100001,-67.8004589815683
13340.104572,-44.6930939430996
13368.8945829999,-27.3206457279754
13747.010278,-50.6891413407578
15111.0354980002,-3.48909728803169
15440.1281369999,-34.3706504249076
15523.043414,-41.5185210666079
15994.8675230001,-54.6278737358569
16165.1266089999,20.1305450463238
16585.1541550001,22.1140613017687
16588.0586689999,68.7489480161885
16639.9026270001,-68.5842817297285
16909.1497450001,-0.236212778955746
17291.1480089999,28.2204894702024
17294.147072,6.99487764729423
17652.1447220002,32.8322855520126
17765.862338,5.31215641681234
18029.1550810002,13.0538732045959
