"data...1.","bfp_output.res"
12220.1056599999,35.6345578386475
12235.9666670002,25.5735510296487
12237.9032180002,29.8466347979492
12238.908171,55.8111409313557
12243.0026850002,22.9601900123318
12307.8585649999,29.6106884095255
12334.8146870001,5.12195042087776
12536.1309139999,-68.6495947341435
12537.0906480001,-67.2705483680319
12538.048924,-69.8320446449471
12573.0651850002,3.76311240516304
12574.0020829998,7.49939832001865
12575.0051270002,12.7718719609915
12601.0029279999,113.589999122726
12602.0445829998,79.4170909774499
12651.8701849999,41.5233680496258
12711.7517590001,-57.9605886344776
12712.8089470002,-20.1510775561497
12925.044514,-52.6512973039583
13071.8259140002,-10.1495740527139
13303.018044,104.273581744524
13338.8544100001,-82.8547045778214
13340.104572,-52.5036800848836
13368.8945829999,-33.8180380114917
13747.010278,-50.2953969367762
15111.0354980002,-5.15459191874123
15440.1281369999,-20.4381751576466
15523.043414,-58.6585348968019
15994.8675230001,-60.066883931186
16165.1266089999,22.1228823863604
16585.1541550001,21.5408599046405
16588.0586689999,75.6534579193404
16639.9026270001,-66.0295652496129
16909.1497450001,7.92053846083451
17291.1480089999,26.4188972250949
17294.147072,-8.35278550142876
17652.1447220002,36.9690670907927
17765.862338,14.2372692394262
18029.1550810002,11.8612227035872
