"data...1.","bfp_output.res"
12220.1056599999,20.5278861354015
12235.9666670002,25.9447587887908
12237.9032180002,32.5992108501615
12238.908171,38.0841490678699
12243.0026850002,35.8476865179222
12307.8585649999,23.4599462373782
12334.8146870001,2.97832736078474
12536.1309139999,-73.1402457337714
12537.0906480001,-73.7942947569344
12538.048924,-54.9935627490577
12573.0651850002,12.8440353365054
12574.0020829998,-1.32160809523468
12575.0051270002,25.2801134817536
12601.0029279999,111.488272076562
12602.0445829998,75.1535979869667
12651.8701849999,38.1556870965997
12711.7517590001,-60.8647233884312
12712.8089470002,-11.0930646025945
12925.044514,-51.7623295169615
13071.8259140002,-17.6852104442601
13303.018044,104.663601285555
13338.8544100001,-70.674239672904
13340.104572,-40.5309331000795
13368.8945829999,-31.1094773026026
13747.010278,-49.2527536461315
15111.0354980002,0.438551399228864
15440.1281369999,-45.8049769501118
15523.043414,-54.2561628228074
15994.8675230001,-54.7694459854911
16165.1266089999,26.9084515236304
16585.1541550001,23.2178424294132
16588.0586689999,50.2489611448942
16639.9026270001,-49.9555793088315
16909.1497450001,7.18421748968238
17291.1480089999,35.3889517154674
17294.147072,2.33818970449232
17652.1447220002,32.5989844753143
17765.862338,-13.4302417703116
18029.1550810002,28.1762555536109
