"data...1.","bfp_output.res"
12220.1056599999,31.0357721709825
12235.9666670002,5.02502349009956
12237.9032180002,19.4212587825405
12238.908171,33.7631360726118
12243.0026850002,5.55905101734788
12307.8585649999,8.71423545753169
12334.8146870001,19.2665098670786
12536.1309139999,-4.96463082000355
12537.0906480001,-16.0938666545471
12538.048924,-2.14252316963757
12573.0651850002,12.7985473438812
12574.0020829998,1.85732558880954
12575.0051270002,19.0828649183959
12601.0029279999,92.9071631376546
12602.0445829998,64.0109092364273
12651.8701849999,14.1291010177747
12711.7517590001,-38.4866350921948
12712.8089470002,-5.54137877881476
12925.044514,-26.2231393542279
13071.8259140002,-17.7264751629109
13303.018044,109.549657018076
13338.8544100001,-107.50743255408
13340.104572,-74.978793421712
13368.8945829999,-79.4963171377858
13747.010278,-111.382658912229
15111.0354980002,33.1615665107929
15440.1281369999,51.7758576918286
15523.043414,-78.9397789168552
15994.8675230001,-172.475991542409
16165.1266089999,76.7456192897662
16585.1541550001,41.2704737341337
16588.0586689999,69.0890270002983
16639.9026270001,-118.947748413013
16909.1497450001,56.2693822412302
17291.1480089999,58.3910156302727
17294.147072,28.0519114279023
17652.1447220002,71.8096180991934
17765.862338,-106.133940899799
18029.1550810002,36.3011067118769
