"data...1.","bfp_output.res"
12220.1056599999,23.3549676274596
12235.9666670002,29.5654359025198
12237.9032180002,33.622270692212
12238.908171,48.3924949665927
12243.0026850002,32.6817648086612
12307.8585649999,32.065039639017
12334.8146870001,12.9478113236136
12536.1309139999,-73.6540326435988
12537.0906480001,-87.6415126613734
12538.048924,-65.4144289279217
12573.0651850002,-12.0024117821173
12574.0020829998,1.36990968770809
12575.0051270002,8.74833082201823
12601.0029279999,121.862880589713
12602.0445829998,79.1711562899325
12651.8701849999,58.9979946397186
12711.7517590001,-57.5099633490703
12712.8089470002,-12.466648698977
12925.044514,-58.6655322155106
13071.8259140002,-13.7033175938523
13303.018044,109.900933886141
13338.8544100001,-76.8228103885954
13340.104572,-48.5376113182737
13368.8945829999,-36.4234943510747
13747.010278,-56.9310983392806
15111.0354980002,-0.886984626600295
15440.1281369999,-16.1784607570535
15523.043414,-53.5245025795358
15994.8675230001,-64.2059373968432
16165.1266089999,27.480317173433
16585.1541550001,20.905970772716
16588.0586689999,63.5561476694838
16639.9026270001,-55.4016923146817
16909.1497450001,17.7040360411563
17291.1480089999,19.8313675850375
17294.147072,6.42752797467695
17652.1447220002,33.7522134696021
17765.862338,-2.70476069490743
18029.1550810002,9.60076869866789
