"data...1.","bfp_output.res"
12220.1056599999,20.9012360830848
12235.9666670002,3.36165813775278
12237.9032180002,18.848433991312
12238.908171,24.6003957993316
12243.0026850002,10.8604342076524
12307.8585649999,0.360440548501174
12334.8146870001,18.1455670634832
12536.1309139999,-23.8677459542641
12537.0906480001,-11.1535255879735
12538.048924,-6.66778744732619
12573.0651850002,8.08592882887933
12574.0020829998,-4.65228405346443
12575.0051270002,25.2555826429789
12601.0029279999,98.0720017662215
12602.0445829998,54.1016380754727
12651.8701849999,11.5976114970308
12711.7517590001,-37.2995914489047
12712.8089470002,5.73149795428344
12925.044514,-9.24098012449485
13071.8259140002,-17.3417446191415
13303.018044,116.906977368692
13338.8544100001,-105.422385667176
13340.104572,-65.476564468132
13368.8945829999,-72.5914378829084
13747.010278,-98.0218968674599
15111.0354980002,39.8732302221752
15440.1281369999,8.09199012570662
15523.043414,-68.4238801167457
15994.8675230001,-136.099912610992
16165.1266089999,65.3900268040543
16585.1541550001,43.305460552031
16588.0586689999,62.9560987138902
16639.9026270001,-112.731674016575
16909.1497450001,38.4820936104188
17291.1480089999,72.6946403321945
17294.147072,40.8722447320406
17652.1447220002,49.373585639436
17765.862338,-99.5235022025809
18029.1550810002,29.0903303040532
