"data...1.","bfp_output.res"
12220.1056599999,11.9039186699065
12235.9666670002,16.3870858553191
12237.9032180002,14.479404150663
12238.908171,23.2588751646681
12243.0026850002,8.96089285945618
12307.8585649999,6.85467752983277
12334.8146870001,21.9331003206053
12536.1309139999,-18.3228282161308
12537.0906480001,-18.9478512193691
12538.048924,-2.64889916145057
12573.0651850002,13.2869415295345
12574.0020829998,6.16506311968715
12575.0051270002,28.1123497758508
12601.0029279999,100.60855554409
12602.0445829998,64.146348681239
12651.8701849999,1.19403732847786
12711.7517590001,-51.7840194718483
12712.8089470002,-2.23166806370773
12925.044514,-16.0479524980719
13071.8259140002,-22.6764053133211
13303.018044,136.258826116541
13338.8544100001,-112.476457435074
13340.104572,-74.848903934685
13368.8945829999,-76.3651451437818
13747.010278,-110.248681525628
15111.0354980002,39.2630762185581
15440.1281369999,58.4446129416465
15523.043414,-80.1804085753911
15994.8675230001,-171.733221058609
16165.1266089999,91.9829875954674
16585.1541550001,34.5198573381704
16588.0586689999,57.7016058495374
16639.9026270001,-104.54587022348
16909.1497450001,60.9326118149547
17291.1480089999,66.9708223010311
17294.147072,22.1793175921694
17652.1447220002,66.1687752478138
17765.862338,-119.490882886027
18029.1550810002,30.0681157446215
