"data...1.","bfp_output.res"
12220.1056599999,27.6709734774067
12235.9666670002,31.6882482529422
12237.9032180002,29.61357592809
12238.908171,38.0478224904175
12243.0026850002,29.0569026446177
12307.8585649999,19.7162031747101
12334.8146870001,6.51374215175532
12536.1309139999,-73.6534582861408
12537.0906480001,-81.9550011609974
12538.048924,-61.5123410214049
12573.0651850002,2.70225134969104
12574.0020829998,-2.3768864016597
12575.0051270002,23.776663933765
12601.0029279999,111.675650592533
12602.0445829998,78.7894739802703
12651.8701849999,45.62870716201
12711.7517590001,-53.1679495744463
12712.8089470002,-24.2314520111256
12925.044514,-52.0261018843262
13071.8259140002,-18.4876825710732
13303.018044,118.476384124333
13338.8544100001,-76.9012961145506
13340.104572,-39.588105175236
13368.8945829999,-25.0610368464161
13747.010278,-53.4123313184488
15111.0354980002,8.29874955426962
15440.1281369999,-27.0934080307853
15523.043414,-57.7211454876769
15994.8675230001,-50.9333758340511
16165.1266089999,19.2597122007543
16585.1541550001,26.0832741904733
16588.0586689999,63.3061619220565
16639.9026270001,-62.4083492382309
16909.1497450001,14.8632019605163
17291.1480089999,27.9759274343917
17294.147072,-8.13336829298022
17652.1447220002,33.5596254521934
17765.862338,-9.19083641260704
18029.1550810002,20.3834686785476
