"data...1.","bfp_output.res"
12220.1056599999,-26.46710949365
12235.9666670002,15.3318079533604
12237.9032180002,6.15782635574348
12238.908171,23.2969732563984
12243.0026850002,-21.5320270542193
12307.8585649999,64.1833643024429
12334.8146870001,-31.4594025022501
12536.1309139999,31.1947704634737
12537.0906480001,32.6860941191909
12538.048924,63.4055519463084
12573.0651850002,-37.9439198354482
12574.0020829998,-55.981631349582
12575.0051270002,-34.5703363172414
12601.0029279999,31.9677029077735
12602.0445829998,7.33673115314775
12651.8701849999,92.4501695675628
12711.7517590001,-8.70760245814062
12712.8089470002,5.42417916585568
12925.044514,31.2386543481527
13071.8259140002,-128.015826742906
13303.018044,-96.1696327309111
13338.8544100001,-73.5457897595777
13340.104572,-25.4876159034245
13368.8945829999,-14.0462459305383
13747.010278,-4.36224903227777
15111.0354980002,64.5899242907477
15440.1281369999,115.634949075817
15523.043414,58.2650260992063
15994.8675230001,-92.3345304256872
16165.1266089999,37.0134600890339
16585.1541550001,11.1914696097888
16588.0586689999,24.5746629612944
16639.9026270001,33.1934807066872
16909.1497450001,38.3625244780595
17291.1480089999,-1.1589323433574
17294.147072,-59.2207931779066
17652.1447220002,76.8195866115146
17765.862338,-86.4687141513223
18029.1550810002,-67.3096446809034
