"data...1.","bfp_output.res"
12220.1056599999,22.2829521874981
12235.9666670002,24.3373342718869
12237.9032180002,35.505553316394
12238.908171,49.5997933969025
12243.0026850002,29.8582578474955
12307.8585649999,26.3139558884398
12334.8146870001,20.807136054386
12536.1309139999,-82.2088283227714
12537.0906480001,-74.6998604521092
12538.048924,-60.4096814218414
12573.0651850002,-2.21588006750359
12574.0020829998,-3.74131465221215
12575.0051270002,14.8469261973133
12601.0029279999,113.539561701082
12602.0445829998,77.9756488206148
12651.8701849999,37.9260326255047
12711.7517590001,-49.4458658381242
12712.8089470002,-8.47965300661582
12925.044514,-54.567009182056
13071.8259140002,-7.48956266513888
13303.018044,97.4754839628718
13338.8544100001,-76.1210049247522
13340.104572,-45.4241546479938
13368.8945829999,-25.4470157488675
13747.010278,-57.044782666837
15111.0354980002,8.38016922052932
15440.1281369999,-43.3322901457404
15523.043414,-49.60191614813
15994.8675230001,-68.6562564351477
16165.1266089999,24.0169425615461
16585.1541550001,17.2573638531488
16588.0586689999,66.2393976657244
16639.9026270001,-54.4966413577179
16909.1497450001,14.209388267975
17291.1480089999,36.2311815361613
17294.147072,-5.81442886129805
17652.1447220002,37.0945139693013
17765.862338,-1.94174381811095
18029.1550810002,16.4068474435686
