"bfp_output.P","bfp_output.logBF"
1000,-0.0633310010762882
993.109181374979,0.0819917575280629
986.265846131283,0.171870128500207
979.46966706954,0.209075950885922
972.720319245055,0.199467373432545
966.017479952265,0.148937104295489
959.360828709315,0.0606105280628428
952.75004724273,-0.0665946408428608
946.184819472201,-0.237589229535085
939.66483149547,-0.458994479298876
933.189771573324,-0.735734609169707
926.759330114689,-1.06721383692503
920.373199661823,-1.44444073497116
914.031074875623,-1.84955836312134
907.732652521023,-2.25840000383901
901.477631452492,-2.64512318448827
895.26571259964,-2.98680641877452
889.096598952916,-3.26611867456991
882.969995549409,-3.47153609618415
876.885609458743,-3.59598163152354
870.843149769073,-3.63543864736682
864.842327573172,-3.58904127322644
858.882855954625,-3.4614777258058
852.964449974103,-3.26697584173955
847.086826655741,-3.03173205671713
841.249704973612,-2.79056161174766
835.452805838287,-2.57711891911968
829.695852083491,-2.41350840774704
823.978568452852,-2.30645368220781
818.300681586739,-2.25111586980646
812.661920009195,-2.23804179540893
807.06201411495,-2.25884617928669
801.500696156541,-2.30901972071551
795.977700231499,-2.38770755008717
790.492762269642,-2.49420905732152
785.045620020451,-2.62211852339864
779.636013040523,-2.7563893041915
774.263682681127,-2.87925756656285
768.928372075831,-2.98020905050056
763.629826128224,-3.059006778798
758.367791499719,-3.12118040550946
753.142016597437,-3.17272888325207
747.952251562182,-3.21711818781433
742.798248256492,-3.25358384404124
737.679760252773,-3.27534225026381
732.596542821523,-3.26866785651425
727.548352919623,-3.21917044192197
722.534949178721,-3.13180180326763
717.556091893692,-3.04331450430241
712.611543011175,-2.99389337843878
707.701066118189,-2.99575731962808
702.824426430835,-3.04017824332432
697.981390783066,-3.11479207014495
693.17172761554,-3.20905302117184
688.39520696455,-3.31138273656178
683.651600451024,-3.40424001551649
678.940681269611,-3.46200550389563
674.262224177835,-3.45730199270987
669.616005485322,-3.37590912344093
665.001803043112,-3.22714648534083
660.419396233031,-3.03714064000767
655.868565957143,-2.83337096156212
651.349094627281,-2.63656475964946
646.860766154633,-2.46239345822739
642.40336593942,-2.32574575497703
637.976680860628,-2.24149975369572
633.580499265825,-2.22069832397438
629.214610961035,-2.2659324073377
624.878807200689,-2.37069650847074
620.57288067765,-2.52269727805203
616.296625513294,-2.70670242507286
612.04983724767,-2.90426728775797
607.832312829723,-3.09243558428598
603.643850607587,-3.24499288635003
599.484250318941,-3.33622341594833
595.353313081437,-3.34331699695251
591.250841383188,-3.24571915715004
587.176639073326,-3.02630136891885
583.130511352622,-2.68340102365296
579.112264764176,-2.25589081443625
575.121707184161,-1.83654319058528
571.158647812643,-1.53298309811965
567.222897164454,-1.39871838816831
563.314267060136,-1.41699968734259
559.432570616938,-1.54397487417294
555.577622239888,-1.74761455689873
551.749237612913,-2.01350040246192
547.947233690029,-2.32827511775828
544.171428686589,-2.66173733718322
540.421642070592,-2.96448480193562
536.697694554048,-3.17796068550008
532.999408084409,-3.24255739675503
529.326605836056,-3.10758414951486
525.679112201842,-2.76040611613409
522.056752784698,-2.26308020871364
518.459354389291,-1.74043007763394
514.886745013749,-1.30575720265228
511.338753841433,-1.00567028349287
507.815211232767,-0.834363940187823
504.315948717136,-0.776913181875936
500.840798984821,-0.834552091059332
500,-0.867316802820521
497.389595879006,-1.0186790689482
493.962174387832,-1.33042694228798
490.558370636505,-1.75450807238998
487.178021879463,-2.26381993946164
483.820966492595,-2.80815365922059
480.487043965513,-3.2911193069665
477.176094893875,-3.58365741892616
473.887960971765,-3.60370051152655
470.622484984128,-3.3796079744721
467.379510799247,-3.01048976389948
464.158883361278,-2.59110214082558
460.960448682844,-2.18588760810708
457.784053837662,-1.83848032584761
454.62954695324,-1.57739935275127
451.49677720361,-1.41479169633764
448.385594802119,-1.35683672759618
445.295850994266,-1.42100361182785
442.22739805059,-1.63294030405241
439.180089259609,-1.98930993155893
436.153778920801,-2.42067291590039
433.14832233764,-2.82035122478608
430.16357581068,-3.11981639997056
427.199396630678,-3.31569265758282
424.255643071778,-3.4386010946594
421.332174384729,-3.51894289103582
418.428850790158,-3.57469774633857
415.545533471888,-3.61408369191285
412.682084570296,-3.64024909781561
409.838367175726,-3.65248720490761
407.014245321944,-3.64642391071338
404.209583979631,-3.6163369042563
401.424249049932,-3.55246843742462
398.658107358044,-3.43320654321367
395.911026646846,-3.23279638695349
393.182875570577,-2.96576142741572
390.473523688556,-2.72647230287579
387.782841458946,-2.60139701142988
385.110700232557,-2.55968545190869
382.4569722467,-2.48006615008914
379.821530619074,-2.18818244494873
377.2042493417,-1.57788041559688
374.605003274899,-0.987387063978654
372.023668141307,-0.925542259415049
369.46012051993,-1.35596445352477
366.914237840249,-1.94621415832152
364.385898376355,-2.07731513788768
361.874981241128,-0.992271104899525
359.381366380463,0.592355185546713
356.904934567523,1.26646664561072
354.445567397043,0.701785561673479
352.003147279668,-0.786232201487517
349.577557436327,-2.22342118907501
347.168681892656,-2.66603414957704
344.776405473446,-2.44429985318167
342.400613797142,-2.27269547072036
340.041193270371,-2.19810819171429
337.698031082509,-1.69445260059025
335.371015200293,-0.302888194042121
333.333333333333,1.56401121400099
333.060034362459,1.83710216621914
330.764978074424,3.96287085811104
328.485736603004,4.76368945193913
326.222200971167,3.16485413598564
323.97426295282,0.299720205109101
321.741815067637,-1.80054004166497
319.524750575921,-2.56366244357717
317.322963473498,-2.17340274222498
315.136348486648,-0.973980578609694
312.964801067075,0.30988618917461
310.808217386907,0.9577903604572
308.666494333727,0.896674719407192
306.539529505653,0.407701340367471
304.42722120643,-0.0522558126100803
302.329468440578,0.193837382573396
300.246170908555,1.59348243161673
298.177229001967,3.51406552914718
296.122543798804,4.16013764650326
294.082017058706,3.08213478711374
292.055551218275,1.79997433253006
290.043049386399,1.02705011170521
288.04441533963,0.30322113861205
286.059553517574,-0.23394753602012
284.08836901833,0.465315755746777
