"bfp_output.P","bfp_output.logBF"
1000,-0.228326723127291
993.109181374979,-0.104252758301281
986.265846131283,-0.0325716944827361
979.46966706954,-0.010237740042963
972.720319245055,-0.0317937000194304
966.017479952265,-0.0921240650229249
959.360828709315,-0.188823731683423
952.75004724273,-0.323238402430841
946.184819472201,-0.499836424398334
939.66483149547,-0.724054182106452
933.189771573324,-0.999094704352255
926.759330114689,-1.32254383825421
920.373199661823,-1.68407052410835
914.031074875623,-2.06546753579375
907.732652521023,-2.44343002904211
901.477631452492,-2.79403219017307
895.26571259964,-3.09690377521396
889.096598952916,-3.33745347874678
882.969995549409,-3.50680350078634
876.885609458743,-3.60035113692417
870.843149769073,-3.61640873674373
864.842327573172,-3.55624186694028
858.882855954625,-3.42613294766631
852.964449974103,-3.24066868026569
847.086826655741,-3.02439684622577
841.249704973612,-2.80832676072098
835.452805838287,-2.62119017997018
829.695852083491,-2.48084390434915
823.978568452852,-2.39177768578652
818.300681586739,-2.34909885882679
812.661920009195,-2.34479542038205
807.06201411495,-2.37253987057822
801.500696156541,-2.42973296098431
795.977700231499,-2.51650722084902
790.492762269642,-2.63138934786566
785.045620020451,-2.7651221954796
779.636013040523,-2.89903282779788
774.263682681127,-3.01346335648675
768.928372075831,-3.09882932628816
763.629826128224,-3.15731788877202
758.367791499719,-3.19660111085856
753.142016597437,-3.22381766000789
747.952251562182,-3.24273863094687
742.798248256492,-3.25262908812773
737.679760252773,-3.24738738520009
732.596542821523,-3.21612745373569
727.548352919623,-3.15071199190229
722.534949178721,-3.06309245337642
717.556091893692,-2.99004049020389
712.611543011175,-2.96321107971083
707.701066118189,-2.98655035908025
702.824426430835,-3.04845332367439
697.981390783066,-3.13714803616868
693.17172761554,-3.24334530759414
688.39520696455,-3.35587551015997
683.651600451024,-3.45600418709212
678.940681269611,-3.51514636567473
674.262224177835,-3.50219675492378
669.616005485322,-3.40078513550555
665.001803043112,-3.22159627388826
660.419396233031,-2.99517512216478
655.868565957143,-2.75442353276785
651.349094627281,-2.52507158810594
646.860766154633,-2.32705229227774
642.40336593942,-2.17853285809251
637.976680860628,-2.0958340078494
633.580499265825,-2.08870135309779
629.214610961035,-2.15601915784598
624.878807200689,-2.28703826147888
620.57288067765,-2.46668230320848
616.296625513294,-2.67893653606951
612.04983724767,-2.90545333164915
607.832312829723,-3.12247642657145
603.643850607587,-3.30098211973837
599.484250318941,-3.4106653294706
595.353313081437,-3.42342815858215
591.250841383188,-3.31379313931613
587.176639073326,-3.06125997025471
583.130511352622,-2.66495796658371
579.112264764176,-2.17298559258095
575.121707184161,-1.69689237693727
571.158647812643,-1.36319952387593
567.222897164454,-1.23048980202891
563.314267060136,-1.27199160711289
559.432570616938,-1.429256218881
555.577622239888,-1.65948742437363
551.749237612913,-1.94381953404898
547.947233690029,-2.270384722742
544.171428686589,-2.61413660691722
540.421642070592,-2.93069103021134
536.697694554048,-3.16359932726179
532.999408084409,-3.25236680182952
529.326605836056,-3.14369572426771
525.679112201842,-2.82193554621657
522.056752784698,-2.34719664432445
518.459354389291,-1.84479703797656
514.886745013749,-1.430690732635
511.338753841433,-1.15408931801401
507.815211232767,-1.00935284794663
504.315948717136,-0.977868511185458
500.840798984821,-1.05381864673411
500,-1.08904280153591
497.389595879006,-1.24197899043873
493.962174387832,-1.54183277208547
490.558370636505,-1.94089391790915
487.178021879463,-2.41502838777658
483.820966492595,-2.91567244218971
480.487043965513,-3.34964348003829
477.176094893875,-3.59579198994454
473.887960971765,-3.58252637293678
470.622484984128,-3.34475693710585
467.379510799247,-2.98138017627765
464.158883361278,-2.58292807883738
460.960448682844,-2.2086313218153
457.784053837662,-1.89684193943982
454.62954695324,-1.67133438622705
451.49677720361,-1.54114595981458
448.385594802119,-1.51061126503002
445.295850994266,-1.59424347461138
442.22739805059,-1.81209780753094
439.180089259609,-2.15537351863783
436.153778920801,-2.55558937631219
433.14832233764,-2.91520260566288
430.16357581068,-3.17647374819107
427.199396630678,-3.34236397493181
424.255643071778,-3.44499391326046
421.332174384729,-3.51348629383049
418.428850790158,-3.5635469840242
415.545533471888,-3.60132339777605
412.682084570296,-3.62862780230428
409.838367175726,-3.64374643624493
407.014245321944,-3.64043049423786
404.209583979631,-3.61024456879285
