"data...1.","bfp_output.res"
12220.1056599999,20.718908421637
12235.9666670002,14.8409921867369
12237.9032180002,17.2899797671744
12238.908171,37.056761394826
12243.0026850002,5.77166635362664
12307.8585649999,3.68429446440314
12334.8146870001,25.4016471484056
12536.1309139999,-28.4528784458553
12537.0906480001,-21.256535481969
12538.048924,-6.81977280584124
12573.0651850002,9.93238600468521
12574.0020829998,4.17709488521632
12575.0051270002,22.1480786812535
12601.0029279999,94.7695805163175
12602.0445829998,58.4352807056302
12651.8701849999,21.9774301286079
12711.7517590001,-37.331317962331
12712.8089470002,1.10212798892371
12925.044514,-24.0496692276811
13071.8259140002,-22.3123719596761
13303.018044,112.996449691922
13338.8544100001,-99.0055810142958
13340.104572,-67.5123857447452
13368.8945829999,-77.4441728142347
13747.010278,-108.790666675382
15111.0354980002,35.2203340139504
15440.1281369999,21.3553044113796
15523.043414,-75.7357846276482
15994.8675230001,-146.892680694799
16165.1266089999,84.2576272559554
16585.1541550001,40.172431848674
16588.0586689999,71.2501326936281
16639.9026270001,-120.082248168598
16909.1497450001,43.716142023949
17291.1480089999,72.2745312023335
17294.147072,30.8686082494414
17652.1447220002,56.9821526109063
17765.862338,-103.487656767422
18029.1550810002,31.8000882526876
