"data...1.","bfp_output.res"
12220.1056599999,24.6330352292944
12235.9666670002,12.725115353549
12237.9032180002,14.3334373167581
12238.908171,36.5995172162529
12243.0026850002,-7.62645059739862
12307.8585649999,-1.69100749046356
12334.8146870001,28.807806460507
12536.1309139999,-9.48544437807595
12537.0906480001,-14.0362037001569
12538.048924,-2.14618961384804
12573.0651850002,16.3893804880499
12574.0020829998,13.1161369288739
12575.0051270002,19.909894890282
12601.0029279999,86.8293819305027
12602.0445829998,53.6224633321781
12651.8701849999,20.9658169877466
12711.7517590001,-37.7246311874324
12712.8089470002,-2.67620861655178
12925.044514,-27.3308243219008
13071.8259140002,-19.222233263783
13303.018044,118.266097972256
13338.8544100001,-109.493643556198
13340.104572,-75.0810499593053
13368.8945829999,-76.6231228075776
13747.010278,-113.415843095231
15111.0354980002,26.6214931756576
15440.1281369999,60.5407109404259
15523.043414,-79.7259326136927
15994.8675230001,-164.284996623262
16165.1266089999,76.7921204347294
16585.1541550001,36.5604473938229
16588.0586689999,83.0284485057091
16639.9026270001,-110.11105226304
16909.1497450001,50.5526424435466
17291.1480089999,55.1431116989297
17294.147072,19.3065084781192
17652.1447220002,55.787018462418
17765.862338,-92.8443786077451
18029.1550810002,32.1635406696041
