"data...1.","bfp_output.res"
12220.1056599999,-24.2850827651918
12235.9666670002,-21.7643261728766
12237.9032180002,-19.2506258024248
12238.908171,-13.9013124464469
12243.0026850002,-11.7574853901849
12307.8585649999,8.27535185677367
12334.8146870001,-26.8572695834451
12536.1309139999,27.2241733149576
12537.0906480001,34.9763534543487
12538.048924,39.0004100392605
12573.0651850002,24.1540003732228
12574.0020829998,29.9954232889606
12575.0051270002,34.7518355873661
12601.0029279999,40.5761562249037
12602.0445829998,1.87676024131339
12651.8701849999,7.85893253097186
12711.7517590001,-33.8575659061489
12712.8089470002,3.09809367153439
12925.044514,7.09108010326452
13071.8259140002,24.0087478663899
13303.018044,69.7933724145872
13338.8544100001,-45.5274630174364
13340.104572,-20.3373579451896
13368.8945829999,-45.2987165156087
13747.010278,-48.4958383505546
15111.0354980002,1.57754166969268
15440.1281369999,7.35073552352845
15523.043414,-106.773887993298
15994.8675230001,-90.9596728625199
16165.1266089999,57.960355426776
16585.1541550001,7.20658223572034
16588.0586689999,25.9014942657212
16639.9026270001,-72.4895062488929
16909.1497450001,61.7616656038328
17291.1480089999,36.7485364561268
17294.147072,11.1606049350845
17652.1447220002,8.47907335332267
17765.862338,-45.4194692943219
18029.1550810002,54.890973196951
