"data...1.","bfp_output.res"
12220.1056599999,21.7376124462671
12235.9666670002,8.53798814568199
12237.9032180002,17.3945275790193
12238.908171,25.8763011089695
12243.0026850002,19.8896469592592
12307.8585649999,0.336901402794865
12334.8146870001,26.6053889003551
12536.1309139999,-20.511076566906
12537.0906480001,-17.6199261892516
12538.048924,-5.09572288758773
12573.0651850002,8.4839784539854
12574.0020829998,1.58078906926585
12575.0051270002,23.7053133439758
12601.0029279999,92.9492102537852
12602.0445829998,61.7273802718464
12651.8701849999,7.30937483543312
12711.7517590001,-29.7760411027248
12712.8089470002,7.81181995890347
12925.044514,-18.0303639648746
13071.8259140002,-10.2063461394755
13303.018044,93.4682975455989
13338.8544100001,-105.83915593788
13340.104572,-72.7974840920178
13368.8945829999,-78.8200927162552
13747.010278,-101.653851484158
15111.0354980002,38.2850187617878
15440.1281369999,15.6376715132819
15523.043414,-74.0217875665703
15994.8675230001,-137.336309679903
16165.1266089999,64.9326077493806
16585.1541550001,42.4991248084698
16588.0586689999,62.0288168230645
16639.9026270001,-114.423884220352
16909.1497450001,50.946087276373
17291.1480089999,74.0480310119128
17294.147072,42.590833358594
17652.1447220002,51.222212881592
17765.862338,-104.413081334075
18029.1550810002,30.0588117568541
