"data...1.","bfp_output.res"
12220.1056599999,8.5807061790486
12235.9666670002,22.3744346814458
12237.9032180002,29.8924046253555
12238.908171,50.1827014840302
12243.0026850002,32.7309230320493
12307.8585649999,35.0735600346157
12334.8146870001,12.7405098424685
12536.1309139999,-77.5746886263074
12537.0906480001,-78.5526895984088
12538.048924,-68.4911081839035
12573.0651850002,0.672485686044435
12574.0020829998,-2.45032592256876
12575.0051270002,19.3709294381263
12601.0029279999,108.327611853681
12602.0445829998,74.1396118595241
12651.8701849999,56.4931697200822
12711.7517590001,-46.685635425509
12712.8089470002,-20.985624703742
12925.044514,-55.0531948303459
13071.8259140002,-10.1521849901537
13303.018044,112.643523583864
13338.8544100001,-78.1585632502419
13340.104572,-46.3332524498055
13368.8945829999,-32.9831755075978
13747.010278,-50.8330042537463
15111.0354980002,8.50104531006745
15440.1281369999,-11.4502661194446
15523.043414,-58.2721460931333
15994.8675230001,-64.7415027405469
16165.1266089999,23.4542492683104
16585.1541550001,25.8610286797932
16588.0586689999,55.2893549578656
16639.9026270001,-51.0637594767226
16909.1497450001,14.7757255622337
17291.1480089999,20.5318263011264
17294.147072,-7.41676369855074
17652.1447220002,40.0912337497137
17765.862338,1.34918182343671
18029.1550810002,7.41504650089531
